"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","All",1,0,0,0.21,0.79,0.79,1,-0.0165,0,0,0.48,0.22,0.0216396,0.147104,0.0195625,0.032637,0.152479,0.117604,0.196771,0.00112357,0.0258125,0.0729375,0.0478125,0.326333,0.3995,0.368,0.333333,0.316833,0.254333,0.620667,0.313771,0.25,0.264396,0.636854,0.264396,0.636854,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.25,0.22,0.001824,0.0427083,0.0114583,0.0058,0.0739583,0.0927083,0.064375,0.00190408,0.0364583,0.0552083,0.0439583,0.215,0.455,0.35,0.220833,0.202083,0.139583,0.735417,0.209375,0.25,0.190625,0.771875,0.190625,0.771875,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.25,0.22,0.0025209,0.0502083,0.0289583,0.005206,0.0664583,0.0852083,0.0689583,0.00263325,0.040625,0.059375,0.048125,0.2225,0.455,0.35,0.245833,0.227083,0.164583,0.710417,0.216875,0.25,0.198125,0.764375,0.198125,0.764375,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.25,0.22,0.0033303,0.0577083,0.0464583,0.004987,0.0635417,0.0777083,0.0764583,0.00423741,0.0497917,0.0685417,0.0572917,0.23,0.455,0.35,0.270833,0.252083,0.189583,0.685417,0.224375,0.25,0.205625,0.756875,0.205625,0.756875,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.22,0.0121918,0.110417,0.01875,0.017348,0.110833,0.0716667,0.172917,0.000351562,0.01875,0.08125,0.04375,0.295833,0.35,0.35,0.295833,0.277083,0.214583,0.660417,0.277083,,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.22,0.0183377,0.135417,0.01875,0.023494,0.135417,0.08375,0.197917,0.000351562,0.01875,0.08125,0.04375,0.320833,0.35,0.35,0.320833,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.22,0.0257335,0.160417,0.01875,0.03089,0.160417,0.100833,0.222917,0.000351562,0.01875,0.08125,0.04375,0.345833,0.35,0.35,0.345833,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.22,0.0343793,0.185417,0.01875,0.039536,0.185417,0.122917,0.247917,0.000351562,0.01875,0.08125,0.04375,0.370833,0.35,0.35,0.370833,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.015,0,0,0.55,0.22,0.0458674,0.214167,0.015,0.051994,0.214167,0.151667,0.276667,0.000351562,0.01875,0.0775,0.0475,0.395833,0.38,0.38,0.395833,0.380833,0.318333,0.556667,0.380833,,0.318333,0.556667,0.318333,0.556667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.01125,0,0,0.65,0.22,0.0590085,0.242917,0.01125,0.06589,0.242917,0.180417,0.305417,0.000351563,0.01875,0.07375,0.05125,0.420833,0.41,0.41,0.420833,0.409583,0.347083,0.527917,0.409583,,0.347083,0.527917,0.347083,0.527917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
"marges","marges;q0.167;c0.125;t0.3000","-3.0530000000000005E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.0075,0,0,0.65,0.22,0.0738028,0.271667,0.0075,0.081223,0.271667,0.209167,0.334167,0.000351563,0.01875,0.07,0.055,0.445833,0.44,0.44,0.445833,0.438333,0.375833,0.499167,0.438333,,0.375833,0.499167,0.375833,0.499167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.3
