"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","All",1,0,0,0.24,0.76,0.76,1,-0.02805,0,0,0.47,0.226966,0.0208129,0.144267,0.0224,0.032536,0.152308,0.126229,0.192429,0.00141384,0.0345583,0.0782333,0.0374333,0.331333,0.3368,0.2756,0.333333,0.305283,0.242783,0.632217,0.310933,0.35,0.263433,0.641567,0.263433,0.641567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.35,0.226966,0.0032158,0.0567083,0.00254167,0.014999,0.098875,0.127458,0.100292,0.00209572,0.0407917,0.0782917,0.0400417,0.2425,0.347,0.245,0.220833,0.188958,0.126458,0.748542,0.223375,0.35,0.185875,0.739125,0.185875,0.739125,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.35,0.226966,0.0051421,0.0717083,0.00745833,0.014543,0.0958333,0.112458,0.10975,0.00126239,0.0324583,0.0699583,0.0317083,0.2575,0.347,0.245,0.245833,0.213958,0.151458,0.723542,0.238375,0.35,0.200875,0.724125,0.200875,0.724125,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.35,0.226966,0.0075183,0.0867083,0.0174583,0.014836,0.0977917,0.101917,0.124208,0.000929054,0.029125,0.066625,0.028375,0.2725,0.347,0.245,0.270833,0.238958,0.176458,0.698542,0.253375,0.35,0.215875,0.709125,0.215875,0.709125,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.35,0.226966,0.0103446,0.101708,0.0274583,0.01588,0.10475,0.096375,0.139208,0.00109572,0.0307917,0.0682917,0.0300417,0.2875,0.347,0.245,0.295833,0.263958,0.201458,0.673542,0.268375,0.35,0.230875,0.694125,0.230875,0.694125,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.35,0.226966,0.0136208,0.116708,0.0374583,0.017674,0.116708,0.0958333,0.154208,0.00176239,0.0374583,0.0749583,0.0367083,0.3025,0.347,0.245,0.320833,0.288958,0.226458,0.648542,0.283375,0.35,0.245875,0.679125,0.245875,0.679125,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias6",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.35,0.226966,0.0173471,0.131708,0.0474583,0.020218,0.131708,0.100292,0.169208,0.00292905,0.0474583,0.0849583,0.0467083,0.3175,0.347,0.245,0.345833,0.313958,0.251458,0.623542,0.298375,0.35,0.260875,0.664125,0.260875,0.664125,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias7",0.1,0,0,0,1,1,1,-0.031875,0,0,0.65,0.226966,0.0296844,0.172292,0.031875,0.034841,0.172292,0.110333,0.234792,0.00101602,0.031875,0.094375,0.030625,0.370833,0.245,0.245,0.370833,0.338958,0.276458,0.598542,0.338958,,0.276458,0.598542,0.276458,0.598542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias8",0.1,0,0,0,1,1,1,-0.0255,0,0,0.65,0.226966,0.0414801,0.203667,0.0255,0.048437,0.203667,0.141167,0.266167,0.00101602,0.031875,0.088,0.037,0.395833,0.296,0.296,0.395833,0.370333,0.307833,0.567167,0.370333,,0.307833,0.567167,0.307833,0.567167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias9",0.1,0,0,0,1,1,1,-0.019125,0,0,0.65,0.226966,0.0552446,0.235042,0.019125,0.063601,0.235042,0.172542,0.297542,0.00101602,0.031875,0.081625,0.043375,0.420833,0.347,0.347,0.420833,0.401708,0.339208,0.535792,0.401708,,0.339208,0.535792,0.339208,0.535792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","PBias10",0.1,0,0,0,1,1,1,-0.01275,0,0,0.65,0.226966,0.0709778,0.266417,0.01275,0.080334,0.266417,0.203917,0.328917,0.00101602,0.031875,0.07525,0.04975,0.445833,0.398,0.398,0.445833,0.433083,0.370583,0.504417,0.433083,,0.370583,0.504417,0.370583,0.504417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","DBias1",0.1,0,0,0,1,1,1,-0.031875,0,0,0.47,0.119657,0.0004969,0.0222917,0.031875,0.005653,0.0644583,0.0685833,0.090875,0.00101602,0.031875,0.094375,0.030625,0.220833,0.245,0.245,0.220833,0.188958,0.126458,0.748542,0.188958,,0.126458,0.748542,0.126458,0.748542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","DBias2",0.1,0,0,0,1,1,1,-0.031875,0,0,0.47,0.15,0.0022365,0.0472917,0.031875,0.007393,0.0714167,0.0630417,0.110333,0.00101602,0.031875,0.094375,0.030625,0.245833,0.245,0.245,0.245833,0.213958,0.151458,0.723542,0.213958,,0.151458,0.723542,0.151458,0.723542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","DBias3",0.1,0,0,0,1,1,1,-0.031875,0,0,0.47,0.15,0.0052261,0.0722917,0.031875,0.010382,0.083375,0.0625,0.134792,0.00101602,0.031875,0.094375,0.030625,0.270833,0.245,0.245,0.270833,0.238958,0.176458,0.698542,0.238958,,0.176458,0.698542,0.176458,0.698542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","DBias4",0.1,0,0,0,1,1,1,-0.031875,0,0,0.47,0.15,0.0094657,0.0972917,0.031875,0.014622,0.100333,0.0669583,0.159792,0.00101602,0.031875,0.094375,0.030625,0.295833,0.245,0.245,0.295833,0.263958,0.201458,0.673542,0.263958,,0.201458,0.673542,0.201458,0.673542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
"marges","marges;q0.167;c0.125;t0.5100","1.11E-16","1","14","DBias5",0.1,0,0,0,1,1,1,-0.031875,0,0,0.47,0.15,0.0149553,0.122292,0.031875,0.020112,0.122292,0.0764167,0.184792,0.00101602,0.031875,0.094375,0.030625,0.320833,0.245,0.245,0.320833,0.288958,0.226458,0.648542,0.288958,,0.226458,0.648542,0.226458,0.648542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.51
