"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.0110937,0,0,0.74,0.38,0.004926,0.0701854,0.0131479,0.018202,0.105667,0.120879,0.0953562,0.000537872,0.0226333,0.0193521,0.0433146,0.5845,0.6917,0.6775,0.583333,0.594427,0.563177,0.374323,0.596481,0.65,0.566481,0.373519,0.566481,0.373519,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.008875,0,0,0.65,0.38,0.0383466,0.195823,1.04167E-05,0.048054,0.195823,0.223948,0.167698,0.000887501,0.0266354,0.0414479,0.0281354,0.4775,0.3935,0.358,0.470833,0.461958,0.430708,0.506792,0.470844,0.65,0.442719,0.501031,0.442719,0.501031,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0044375,0,0,0.65,0.38,0.0285223,0.168885,0.00194792,0.037503,0.168885,0.19701,0.14076,0.000616668,0.0241354,0.0345104,0.0300729,0.5,0.4645,0.429,0.495833,0.491396,0.460146,0.477354,0.497781,0.65,0.469656,0.474094,0.469656,0.474094,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,8.67362E-19,0,0,0.65,0.38,0.0201492,0.141948,0.00388542,0.028299,0.141948,0.170073,0.113823,0.000470834,0.0216354,0.0275729,0.0320104,0.5225,0.5355,0.5,0.520833,0.520833,0.489583,0.447917,0.524719,0.65,0.496594,0.447156,0.496594,0.447156,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0044375,0,0,0.65,0.38,0.0132274,0.11501,0.00582292,0.020443,0.11501,0.143135,0.0909062,0.000450001,0.0208021,0.0223021,0.0356146,0.545,0.6065,0.571,0.545833,0.550271,0.519021,0.418479,0.551656,0.65,0.523531,0.420219,0.523531,0.420219,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0133125,0,0,0.75,0.38,0.0068097,0.0825208,0.0133125,0.014056,0.0930625,0.115292,0.0783333,0.000492285,0.0221875,0.0179375,0.0445625,0.570833,0.713,0.713,0.570833,0.584146,0.552896,0.384604,0.584146,,0.552896,0.384604,0.552896,0.384604,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.01775,0,0,0.75,0.38,0.0028178,0.0530833,0.01775,0.00915,0.0763958,0.092375,0.0679167,0.000492285,0.0221875,0.0135,0.049,0.595833,0.784,0.784,0.595833,0.613583,0.582333,0.355167,0.613583,,0.582333,0.355167,0.582333,0.355167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0221875,0,0,0.75,0.38,0.0005591,0.0236458,0.0221875,0.005715,0.0647292,0.0744583,0.0625,0.000492285,0.0221875,0.0090625,0.0534375,0.620833,0.855,0.855,0.620833,0.643021,0.611771,0.325729,0.643021,,0.611771,0.325729,0.611771,0.325729,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0221875,0,0,0.85,0.38,1.8338E-6,0.00135417,0.0221875,0.005158,0.0625,0.0659792,0.0665208,0.000492285,0.0221875,0.0090625,0.0534375,0.645833,0.855,0.855,0.645833,0.668021,0.636771,0.300729,0.668021,,0.636771,0.300729,0.636771,0.300729,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0221875,0,0,0.85,0.38,0.0006945,0.0263542,0.0221875,0.005851,0.0652708,0.0625,0.0755417,0.000492285,0.0221875,0.0090625,0.0534375,0.670833,0.855,0.855,0.670833,0.693021,0.661771,0.275729,0.693021,,0.661771,0.275729,0.661771,0.275729,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0221875,0,0,0.85,0.38,0.0026373,0.0513542,0.0221875,0.007794,0.0730417,0.0640208,0.0895625,0.000492285,0.0221875,0.0090625,0.0534375,0.695833,0.855,0.855,0.695833,0.718021,0.686771,0.250729,0.718021,,0.686771,0.250729,0.686771,0.250729,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0044375,0,0,0.74,0.25,0.0401084,0.200271,0.0044375,0.0484,0.200271,0.231521,0.169021,0.000492285,0.0221875,0.0356875,0.0268125,0.470833,0.429,0.429,0.470833,0.466396,0.435146,0.502354,0.466396,,0.435146,0.502354,0.435146,0.502354,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.74,0.25,0.029184,0.170833,3.90313E-18,0.037606,0.170833,0.202083,0.139583,0.000492285,0.0221875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0044375,0,0,0.74,0.25,0.0199928,0.141396,0.0044375,0.028284,0.141396,0.172646,0.114167,0.000492285,0.0221875,0.0268125,0.0356875,0.520833,0.571,0.571,0.520833,0.525271,0.494021,0.443479,0.525271,,0.494021,0.443479,0.494021,0.443479,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.008875,0,0,0.74,0.35,0.0125347,0.111958,0.008875,0.020434,0.114729,0.143208,0.09375,0.000492285,0.0221875,0.022375,0.040125,0.545833,0.642,0.642,0.545833,0.554708,0.523458,0.414042,0.554708,,0.523458,0.414042,0.523458,0.414042,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0133125,0,0,0.74,0.35,0.0068097,0.0825208,0.0133125,0.014056,0.0930625,0.115292,0.0783333,0.000492285,0.0221875,0.0179375,0.0445625,0.570833,0.713,0.713,0.570833,0.584146,0.552896,0.384604,0.584146,,0.552896,0.384604,0.552896,0.384604,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.01775,0,0,0.74,0.35,0.0028178,0.0530833,0.01775,0.00915,0.0763958,0.092375,0.0679167,0.000492285,0.0221875,0.0135,0.049,0.595833,0.784,0.784,0.595833,0.613583,0.582333,0.355167,0.613583,,0.582333,0.355167,0.582333,0.355167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0221875,0,0,0.74,0.45,0.0005591,0.0236458,0.0221875,0.005715,0.0647292,0.0744583,0.0625,0.000492285,0.0221875,0.0090625,0.0534375,0.620833,0.855,0.855,0.620833,0.643021,0.611771,0.325729,0.643021,,0.611771,0.325729,0.611771,0.325729,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0221875,0,0,0.74,0.45,1.8338E-6,0.00135417,0.0221875,0.005158,0.0625,0.0659792,0.0665208,0.000492285,0.0221875,0.0090625,0.0534375,0.645833,0.855,0.855,0.645833,0.668021,0.636771,0.300729,0.668021,,0.636771,0.300729,0.636771,0.300729,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0221875,0,0,0.74,0.45,0.0006945,0.0263542,0.0221875,0.005851,0.0652708,0.0625,0.0755417,0.000492285,0.0221875,0.0090625,0.0534375,0.670833,0.855,0.855,0.670833,0.693021,0.661771,0.275729,0.693021,,0.661771,0.275729,0.661771,0.275729,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0044375,0,0,0.74,0.65,0.0029318,0.0541458,0.0249792,0.007368,0.0674792,0.0487292,0.0862292,0.000948149,0.0266458,0.0187708,0.0453958,0.7075,0.713,0.571,0.695833,0.700271,0.669021,0.268479,0.720813,0.65,0.702063,0.260438,0.702063,0.260438,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.71
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7100","4.996000000000001E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
