"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","All",1,0,0,0.04,0.96,0.96,1,0.00984375,0,0,0.72,0.42,0.0051173,0.0715354,0.0117979,0.018037,0.105667,0.121179,0.0950062,0.000437372,0.0202333,0.0207021,0.0419646,0.5845,0.6701,0.6575,0.583333,0.593177,0.561927,0.375573,0.595131,0.65,0.565131,0.374869,0.565131,0.374869,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.007875,0,0,0.65,0.42,0.0380534,0.195073,0.000760417,0.047422,0.195073,0.223198,0.166948,0.000793282,0.0243854,0.0406979,0.0288854,0.4775,0.4055,0.374,0.470833,0.462958,0.431708,0.505792,0.471594,0.65,0.443469,0.500281,0.443469,0.500281,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0039375,0,0,0.65,0.42,0.0284379,0.168635,0.00219792,0.037067,0.168635,0.19676,0.14051,0.000522449,0.0218854,0.0342604,0.0303229,0.5,0.4685,0.437,0.495833,0.491896,0.460646,0.476854,0.498031,0.65,0.469906,0.473844,0.469906,0.473844,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,-1.73472E-18,0,0,0.65,0.42,0.0202202,0.142198,0.00363542,0.028034,0.142198,0.170323,0.114073,0.000376616,0.0193854,0.0278229,0.0317604,0.5225,0.5315,0.5,0.520833,0.520833,0.489583,0.447917,0.524469,0.65,0.496344,0.447406,0.496344,0.447406,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0039375,0,0,0.65,0.42,0.0134005,0.11576,0.00507292,0.020323,0.11576,0.143885,0.0911563,0.000355782,0.0185521,0.0230521,0.0348646,0.545,0.5945,0.563,0.545833,0.549771,0.518521,0.418979,0.550906,0.65,0.522781,0.420969,0.522781,0.420969,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias5",0.1,0,0,0,1,1,1,0.0118125,0,0,0.75,0.42,0.0070595,0.0840208,0.0118125,0.014039,0.0935625,0.116292,0.0783333,0.000387598,0.0196875,0.0194375,0.0430625,0.570833,0.689,0.689,0.570833,0.582646,0.551396,0.386104,0.582646,,0.551396,0.386104,0.551396,0.386104,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias6",0.1,0,0,0,1,1,1,0.01575,0,0,0.75,0.42,0.0030342,0.0550833,0.01575,0.009216,0.0768958,0.093375,0.0679167,0.000387598,0.0196875,0.0155,0.047,0.595833,0.752,0.752,0.595833,0.611583,0.580333,0.357167,0.611583,,0.580333,0.357167,0.580333,0.357167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias7",0.1,0,0,0,1,1,1,0.0196875,0,0,0.75,0.42,0.0006836,0.0261458,0.0196875,0.00584,0.0652292,0.0754583,0.0625,0.000387598,0.0196875,0.0115625,0.0509375,0.620833,0.815,0.815,0.620833,0.640521,0.609271,0.328229,0.640521,,0.609271,0.328229,0.609271,0.328229,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias8",0.1,0,0,0,1,1,1,0.0196875,0,0,0.75,0.42,1.3129E-6,0.00114583,0.0196875,0.005158,0.0625,0.0664792,0.0660208,0.000387598,0.0196875,0.0115625,0.0509375,0.645833,0.815,0.815,0.645833,0.665521,0.634271,0.303229,0.665521,,0.634271,0.303229,0.634271,0.303229,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
"marges","marges;q0.667;c0.063;t0.6300","8.327E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.0196875,0,0,0.75,0.42,0.000569,0.0238542,0.0196875,0.005725,0.0647708,0.0625,0.0745417,0.000387598,0.0196875,0.0115625,0.0509375,0.670833,0.815,0.815,0.670833,0.690521,0.659271,0.278229,0.690521,,0.659271,0.278229,0.659271,0.278229,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.63
