"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","All",1,0,0,0,1,1,1,0.0103312,0,0,0.76,0.42,0.0053293,0.0730021,0.0103313,0.017972,0.10631,0.123108,0.0950771,0.000317285,0.0178125,0.0209188,0.0415813,0.583333,0.6653,0.6653,0.583333,0.593665,0.562415,0.375085,0.593665,,0.562415,0.375085,0.562415,0.375085,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0035625,0,0,0.65,0.42,0.0397587,0.199396,0.0035625,0.047357,0.199396,0.230646,0.168146,0.000317285,0.0178125,0.0348125,0.0276875,0.470833,0.443,0.443,0.470833,0.467271,0.436021,0.501479,0.467271,,0.436021,0.501479,0.436021,0.501479,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.75,0.42,0.029184,0.170833,8.67362E-19,0.036884,0.170833,0.202083,0.139583,0.000317285,0.0178125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.0035625,0,0,0.75,0.42,0.020241,0.142271,0.0035625,0.027839,0.142271,0.173521,0.114167,0.000317285,0.0178125,0.0276875,0.0348125,0.520833,0.557,0.557,0.520833,0.524396,0.493146,0.444354,0.524396,,0.493146,0.444354,0.493146,0.444354,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.007125,0,0,0.75,0.42,0.0129296,0.113708,0.007125,0.020223,0.115604,0.144958,0.09375,0.000317285,0.0178125,0.024125,0.038375,0.545833,0.614,0.614,0.545833,0.552958,0.521708,0.415792,0.552958,,0.521708,0.415792,0.521708,0.415792,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0106875,0,0,0.75,0.42,0.0072498,0.0851458,0.0106875,0.014034,0.0939375,0.117042,0.0783333,0.000317285,0.0178125,0.0205625,0.0419375,0.570833,0.671,0.671,0.570833,0.581521,0.550271,0.387229,0.581521,,0.550271,0.387229,0.550271,0.387229,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.01425,0,0,0.75,0.42,0.0032017,0.0565833,0.01425,0.009274,0.0772708,0.094125,0.0679167,0.000317285,0.0178125,0.017,0.0455,0.595833,0.728,0.728,0.595833,0.610083,0.578833,0.358667,0.610083,,0.578833,0.358667,0.578833,0.358667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0178125,0,0,0.75,0.42,0.0007852,0.0280208,0.0178125,0.005941,0.0656042,0.0762083,0.0625,0.000317285,0.0178125,0.0134375,0.0490625,0.620833,0.785,0.785,0.620833,0.638646,0.607396,0.330104,0.638646,,0.607396,0.330104,0.607396,0.330104,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0178125,0,0,0.75,0.42,9.1254E-6,0.00302083,0.0178125,0.005165,0.0625,0.0668542,0.0656458,0.000317285,0.0178125,0.0134375,0.0490625,0.645833,0.785,0.785,0.645833,0.663646,0.632396,0.305104,0.663646,,0.632396,0.305104,0.632396,0.305104,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
"marges","marges;q0.667;c0.063;t0.5700","-1.9430000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0178125,0,0,0.85,0.42,0.0004831,0.0219792,0.0178125,0.005639,0.0643958,0.0625,0.0737917,0.000317285,0.0178125,0.0134375,0.0490625,0.670833,0.785,0.785,0.670833,0.688646,0.657396,0.280104,0.688646,,0.657396,0.280104,0.657396,0.280104,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.57
