"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","All",1,0,0,0,1,1,1,0.00924375,0,0,0.74,0.37,0.0054893,0.0740896,0.00924375,0.017867,0.106348,0.123408,0.0948146,0.000254004,0.0159375,0.0220062,0.0404937,0.583333,0.6479,0.6479,0.583333,0.592577,0.561327,0.376173,0.592577,,0.561327,0.376173,0.561327,0.376173,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0031875,0,0,0.65,0.37,0.0396093,0.199021,0.0031875,0.046922,0.199021,0.230271,0.167771,0.000254004,0.0159375,0.0344375,0.0280625,0.470833,0.449,0.449,0.470833,0.467646,0.436396,0.501104,0.467646,,0.436396,0.501104,0.436396,0.501104,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias2",0.1,0,0,0,1,1,1,1.0842000000000002E-18,0,0,0.75,0.37,0.029184,0.170833,2.88398E-17,0.036586,0.170833,0.202083,0.139583,0.000254004,0.0159375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias3",0.1,0,0,0,1,1,1,0.0031875,0,0,0.75,0.37,0.0203478,0.142646,0.0031875,0.02766,0.142646,0.173896,0.114167,0.000254004,0.0159375,0.0280625,0.0344375,0.520833,0.551,0.551,0.520833,0.524021,0.492771,0.444729,0.524021,,0.492771,0.444729,0.492771,0.444729,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.006375,0,0,0.75,0.37,0.0131007,0.114458,0.006375,0.020144,0.115979,0.145708,0.09375,0.000254004,0.0159375,0.024875,0.037625,0.545833,0.602,0.602,0.545833,0.552208,0.520958,0.416542,0.552208,,0.520958,0.416542,0.520958,0.416542,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0095625,0,0,0.75,0.37,0.0074427,0.0862708,0.0095625,0.014036,0.0943125,0.117792,0.0783333,0.000254004,0.0159375,0.0216875,0.0408125,0.570833,0.653,0.653,0.570833,0.580396,0.549146,0.388354,0.580396,,0.549146,0.388354,0.549146,0.388354,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.01275,0,0,0.75,0.37,0.0033737,0.0580833,0.01275,0.009339,0.0776458,0.094875,0.0679167,0.000254004,0.0159375,0.0185,0.044,0.595833,0.704,0.704,0.595833,0.608583,0.577333,0.360167,0.608583,,0.577333,0.360167,0.577333,0.360167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0159375,0,0,0.75,0.37,0.0008938,0.0298958,0.0159375,0.00605,0.0659792,0.0769583,0.0625,0.000254004,0.0159375,0.0153125,0.0471875,0.620833,0.755,0.755,0.620833,0.636771,0.605521,0.331979,0.636771,,0.605521,0.331979,0.605521,0.331979,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0159375,0,0,0.75,0.37,2.3969E-5,0.00489583,0.0159375,0.00518,0.0625,0.0672292,0.0652708,0.000254004,0.0159375,0.0153125,0.0471875,0.645833,0.755,0.755,0.645833,0.661771,0.630521,0.306979,0.661771,,0.630521,0.306979,0.630521,0.306979,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
"marges","marges;q0.667;c0.063;t0.5100","-2.22E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0159375,0,0,0.75,0.37,0.0004042,0.0201042,0.0159375,0.00556,0.0640208,0.0625,0.0730417,0.000254004,0.0159375,0.0153125,0.0471875,0.670833,0.755,0.755,0.670833,0.686771,0.655521,0.281979,0.686771,,0.655521,0.281979,0.655521,0.281979,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.51
