"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","All",1,0,0,0,1,1,1,0.0054375,0,0,0.74,0.37,0.0060678,0.0778958,0.0054375,0.017554,0.106479,0.125083,0.0938958,8.78906E-05,0.009375,0.0258125,0.0366875,0.583333,0.587,0.587,0.583333,0.588771,0.557521,0.379979,0.588771,,0.557521,0.379979,0.557521,0.379979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.001875,0,0,0.65,0.37,0.0390886,0.197708,0.001875,0.045454,0.197708,0.228958,0.166458,8.78906E-05,0.009375,0.033125,0.029375,0.470833,0.47,0.47,0.470833,0.468958,0.437708,0.499792,0.468958,,0.437708,0.499792,0.437708,0.499792,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.65,0.37,0.029184,0.170833,4.33681E-19,0.0356,0.170833,0.202083,0.139583,8.78906E-05,0.009375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.001875,0,0,0.65,0.37,0.020724,0.143958,0.001875,0.02709,0.143958,0.175208,0.114167,8.78906E-05,0.009375,0.029375,0.033125,0.520833,0.53,0.53,0.520833,0.522708,0.491458,0.446042,0.522708,,0.491458,0.446042,0.491458,0.446042,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.37,0.0137085,0.117083,0.00375,0.019923,0.117292,0.148333,0.09375,8.78906E-05,0.009375,0.0275,0.035,0.545833,0.56,0.56,0.545833,0.549583,0.518333,0.419167,0.549583,,0.518333,0.419167,0.518333,0.419167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.005625,0,0,0.75,0.37,0.0081375,0.0902083,0.005625,0.0141,0.095625,0.121458,0.0783333,8.78906E-05,0.009375,0.025625,0.036875,0.570833,0.59,0.59,0.570833,0.576458,0.545208,0.392292,0.576458,,0.545208,0.392292,0.545208,0.392292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0075,0,0,0.75,0.37,0.0040111,0.0633333,0.0075,0.009621,0.0789583,0.0985417,0.0679167,8.78906E-05,0.009375,0.02375,0.03875,0.595833,0.62,0.62,0.595833,0.603333,0.572083,0.365417,0.603333,,0.572083,0.365417,0.572083,0.365417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.009375,0,0,0.75,0.37,0.0013292,0.0364583,0.009375,0.006485,0.0672917,0.080625,0.0625,8.78906E-05,0.009375,0.021875,0.040625,0.620833,0.65,0.65,0.620833,0.630208,0.598958,0.338542,0.630208,,0.598958,0.338542,0.598958,0.338542,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.009375,0,0,0.75,0.37,0.0001313,0.0114583,0.009375,0.005288,0.0625,0.0695833,0.0639583,8.78906E-05,0.009375,0.021875,0.040625,0.645833,0.65,0.65,0.645833,0.655208,0.623958,0.313542,0.655208,,0.623958,0.313542,0.623958,0.313542,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.37,0.0001834,0.0135417,0.009375,0.00534,0.0627083,0.0635417,0.0704167,8.78906E-05,0.009375,0.021875,0.040625,0.670833,0.65,0.65,0.670833,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.37,0.0014855,0.0385417,0.009375,0.006642,0.0679167,0.0625,0.081875,8.78906E-05,0.009375,0.021875,0.040625,0.695833,0.65,0.65,0.695833,0.705208,0.673958,0.263542,0.705208,,0.673958,0.263542,0.673958,0.263542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.001875,0,0,0.74,0.25,0.0390886,0.197708,0.001875,0.045454,0.197708,0.228958,0.166458,8.78906E-05,0.009375,0.033125,0.029375,0.470833,0.47,0.47,0.470833,0.468958,0.437708,0.499792,0.468958,,0.437708,0.499792,0.437708,0.499792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.74,0.25,0.029184,0.170833,4.33681E-19,0.0356,0.170833,0.202083,0.139583,8.78906E-05,0.009375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
"marges","marges;q0.667;c0.063;t0.3000","2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.001875,0,0,0.74,0.35,0.020724,0.143958,0.001875,0.02709,0.143958,0.175208,0.114167,8.78906E-05,0.009375,0.029375,0.033125,0.520833,0.53,0.53,0.520833,0.522708,0.491458,0.446042,0.522708,,0.491458,0.446042,0.491458,0.446042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.3
