"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","All",1,0,0,0,1,1,1,0.0110562,0,0,0.75,0.4,0.005224,0.0722771,0.0110562,0.018046,0.106285,0.122908,0.0952521,0.000363379,0.0190625,0.0201938,0.0423062,0.583333,0.6769,0.6769,0.583333,0.59439,0.56314,0.37436,0.59439,,0.56314,0.37436,0.56314,0.37436,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0038125,0,0,0.65,0.4,0.0398585,0.199646,0.0038125,0.047651,0.199646,0.230896,0.168396,0.000363379,0.0190625,0.0350625,0.0274375,0.470833,0.439,0.439,0.470833,0.467021,0.435771,0.501729,0.467021,,0.435771,0.501729,0.435771,0.501729,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.4,0.029184,0.170833,0,0.037086,0.170833,0.202083,0.139583,0.000363379,0.0190625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias3",0.1,0,0,0,1,1,1,0.0038125,0,0,0.75,0.4,0.0201699,0.142021,0.0038125,0.027963,0.142021,0.173271,0.114167,0.000363379,0.0190625,0.0274375,0.0350625,0.520833,0.561,0.561,0.520833,0.524646,0.493396,0.444104,0.524646,,0.493396,0.444104,0.493396,0.444104,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.007625,0,0,0.75,0.4,0.0128161,0.113208,0.007625,0.020279,0.115354,0.144458,0.09375,0.000363379,0.0190625,0.023625,0.038875,0.545833,0.622,0.622,0.545833,0.553458,0.522208,0.415292,0.553458,,0.522208,0.415292,0.522208,0.415292,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0114375,0,0,0.75,0.4,0.0071227,0.0843958,0.0114375,0.014036,0.0936875,0.116542,0.0783333,0.000363379,0.0190625,0.0198125,0.0426875,0.570833,0.683,0.683,0.570833,0.582271,0.551021,0.386479,0.582271,,0.551021,0.386479,0.551021,0.386479,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.01525,0,0,0.75,0.4,0.0030895,0.0555833,0.01525,0.009234,0.0770208,0.093625,0.0679167,0.000363379,0.0190625,0.016,0.0465,0.595833,0.744,0.744,0.595833,0.611083,0.579833,0.357667,0.611083,,0.579833,0.357667,0.579833,0.357667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0190625,0,0,0.75,0.4,0.0007167,0.0267708,0.0190625,0.005873,0.0653542,0.0757083,0.0625,0.000363379,0.0190625,0.0121875,0.0503125,0.620833,0.805,0.805,0.620833,0.639896,0.608646,0.328854,0.639896,,0.608646,0.328854,0.608646,0.328854,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0190625,0,0,0.75,0.4,3.1359E-6,0.00177083,0.0190625,0.005159,0.0625,0.0666042,0.0658958,0.000363379,0.0190625,0.0121875,0.0503125,0.645833,0.805,0.805,0.645833,0.664896,0.633646,0.303854,0.664896,,0.633646,0.303854,0.633646,0.303854,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"marges","marges;q0.667;c0.063;t0.6100","-4.441000000000001E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0190625,0,0,0.85,0.4,0.0005396,0.0232292,0.0190625,0.005696,0.0646458,0.0625,0.0742917,0.000363379,0.0190625,0.0121875,0.0503125,0.670833,0.805,0.805,0.670833,0.689896,0.658646,0.278854,0.689896,,0.658646,0.278854,0.658646,0.278854,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
