"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","All",1,0,0,0,1,1,1,0.00163125,0,0,0.74,0.4,0.0066752,0.0817021,0.00163125,0.017328,0.107383,0.126921,0.0929771,7.91016E-06,0.0028125,0.0296187,0.0328812,0.583333,0.5261,0.5261,0.583333,0.584965,0.553715,0.383785,0.584965,,0.553715,0.383785,0.553715,0.383785,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0005625,0,0,0.65,0.4,0.0385713,0.196396,0.0005625,0.044073,0.196396,0.227646,0.165146,7.91016E-06,0.0028125,0.0318125,0.0306875,0.470833,0.491,0.491,0.470833,0.470271,0.439021,0.498479,0.470271,,0.439021,0.498479,0.439021,0.498479,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias2",0.1,0,0,0,1,1,1,1.8431400000000003E-18,0,0,0.65,0.4,0.029184,0.170833,5.42101E-20,0.0347,0.170833,0.202083,0.139583,7.91016E-06,0.0028125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias3",0.1,0,0,0,1,1,1,0.0005625,0,0,0.75,0.4,0.0211036,0.145271,0.0005625,0.026605,0.145271,0.176521,0.114167,7.91016E-06,0.0028125,0.0306875,0.0318125,0.520833,0.509,0.509,0.520833,0.521396,0.490146,0.447354,0.521396,,0.490146,0.447354,0.490146,0.447354,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias4",0.1,0,0,0,1,1,1,0.001125,0,0,0.75,0.4,0.0143301,0.119708,0.001125,0.019788,0.119708,0.150958,0.09375,7.91016E-06,0.0028125,0.030125,0.032375,0.545833,0.518,0.518,0.545833,0.546958,0.515708,0.421792,0.546958,,0.515708,0.421792,0.515708,0.421792,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.0016875,0,0,0.75,0.4,0.0088634,0.0941458,0.0016875,0.01425,0.0980417,0.125396,0.0783333,7.91016E-06,0.0028125,0.0295625,0.0329375,0.570833,0.527,0.527,0.570833,0.572521,0.541271,0.396229,0.572521,,0.541271,0.396229,0.541271,0.396229,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.00225,0,0,0.75,0.4,0.0047037,0.0685833,0.00225,0.009989,0.081375,0.102479,0.0679167,7.91016E-06,0.0028125,0.029,0.0335,0.595833,0.536,0.536,0.595833,0.598083,0.566833,0.370667,0.598083,,0.566833,0.370667,0.566833,0.370667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.0028125,0,0,0.75,0.4,0.0018508,0.0430208,0.0028125,0.007007,0.0697083,0.0845625,0.0625,7.91016E-06,0.0028125,0.0284375,0.0340625,0.620833,0.545,0.545,0.620833,0.623646,0.592396,0.345104,0.623646,,0.592396,0.345104,0.592396,0.345104,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.0028125,0,0,0.75,0.4,0.0003248,0.0180208,0.0028125,0.005481,0.0636042,0.0722083,0.0626458,7.91016E-06,0.0028125,0.0284375,0.0340625,0.645833,0.545,0.545,0.645833,0.648646,0.617396,0.320104,0.648646,,0.617396,0.320104,0.617396,0.320104,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.0028125,0,0,0.75,0.4,4.8709E-5,0.00697917,0.0028125,0.005205,0.0625,0.0648542,0.0677917,7.91016E-06,0.0028125,0.0284375,0.0340625,0.670833,0.545,0.545,0.670833,0.673646,0.642396,0.295104,0.673646,,0.642396,0.295104,0.642396,0.295104,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.0028125,0,0,0.85,0.4,0.0010227,0.0319792,0.0028125,0.006179,0.0663958,0.0625,0.0779375,7.91016E-06,0.0028125,0.0284375,0.0340625,0.695833,0.545,0.545,0.695833,0.698646,0.667396,0.270104,0.698646,,0.667396,0.270104,0.667396,0.270104,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0005625,0,0,0.74,0.35,0.0385713,0.196396,0.0005625,0.044073,0.196396,0.227646,0.165146,7.91016E-06,0.0028125,0.0318125,0.0306875,0.470833,0.491,0.491,0.470833,0.470271,0.439021,0.498479,0.470271,,0.439021,0.498479,0.439021,0.498479,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias2",0.1,0,0,0,1,1,1,1.8431400000000003E-18,0,0,0.74,0.35,0.029184,0.170833,5.42101E-20,0.0347,0.170833,0.202083,0.139583,7.91016E-06,0.0028125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias3",0.1,0,0,0,1,1,1,0.0005625,0,0,0.74,0.35,0.0211036,0.145271,0.0005625,0.026605,0.145271,0.176521,0.114167,7.91016E-06,0.0028125,0.0306875,0.0318125,0.520833,0.509,0.509,0.520833,0.521396,0.490146,0.447354,0.521396,,0.490146,0.447354,0.490146,0.447354,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias4",0.1,0,0,0,1,1,1,0.001125,0,0,0.74,0.35,0.0143301,0.119708,0.001125,0.019788,0.119708,0.150958,0.09375,7.91016E-06,0.0028125,0.030125,0.032375,0.545833,0.518,0.518,0.545833,0.546958,0.515708,0.421792,0.546958,,0.515708,0.421792,0.515708,0.421792,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias5",0.1,0,0,0,1,1,1,0.0016875,0,0,0.74,0.35,0.0088634,0.0941458,0.0016875,0.01425,0.0980417,0.125396,0.0783333,7.91016E-06,0.0028125,0.0295625,0.0329375,0.570833,0.527,0.527,0.570833,0.572521,0.541271,0.396229,0.572521,,0.541271,0.396229,0.541271,0.396229,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
