"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","All",1,0,0,0.03,0.97,0.97,1,0.013325,0,0,0.74,0.37,0.0046226,0.0679896,0.0153437,0.01845,0.105673,0.12044,0.0961563,0.000701525,0.0261063,0.0174688,0.0456563,0.584583,0.7255,0.7132,0.583333,0.596658,0.565408,0.372092,0.598677,0.65,0.568365,0.37101,0.568365,0.37101,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.01025,0,0,0.65,0.37,0.0387516,0.196854,0.00102083,0.048941,0.196854,0.224979,0.168729,0.00103542,0.0297292,0.0424792,0.0271042,0.4775,0.377,0.336,0.470833,0.460583,0.429333,0.508167,0.469813,0.65,0.441688,0.502063,0.441688,0.502063,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.005125,0,0,0.65,0.37,0.0286385,0.169229,0.00160417,0.038121,0.169229,0.197354,0.141104,0.000764588,0.0272292,0.0348542,0.0297292,0.5,0.459,0.418,0.495833,0.490708,0.459458,0.478042,0.497438,0.65,0.469313,0.474438,0.469313,0.474438,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,-8.67362E-19,0,0,0.65,0.37,0.0200517,0.141604,0.00422917,0.028682,0.141604,0.169729,0.113479,0.000618754,0.0247292,0.0272292,0.0323542,0.5225,0.541,0.5,0.520833,0.520833,0.489583,0.447917,0.525063,0.65,0.496938,0.446813,0.496938,0.446813,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias4",0.1,0,0,0,1,1,1,0.01025,0,0,0.75,0.37,0.0122287,0.110583,0.01025,0.020627,0.114042,0.141833,0.09375,0.000656641,0.025625,0.021,0.0415,0.545833,0.664,0.664,0.545833,0.556083,0.524833,0.412667,0.556083,,0.524833,0.412667,0.524833,0.412667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.015375,0,0,0.75,0.37,0.0064735,0.0804583,0.015375,0.0141,0.092375,0.113917,0.0783333,0.000656641,0.025625,0.015875,0.046625,0.570833,0.746,0.746,0.570833,0.586208,0.554958,0.382542,0.586208,,0.554958,0.382542,0.554958,0.382542,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.0205,0,0,0.75,0.37,0.0025334,0.0503333,0.0205,0.009079,0.0757083,0.091,0.0679167,0.000656641,0.025625,0.01075,0.05175,0.595833,0.828,0.828,0.595833,0.616333,0.585083,0.352417,0.616333,,0.585083,0.352417,0.585083,0.352417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.025625,0,0,0.75,0.37,0.0004084,0.0202083,0.025625,0.005565,0.0640417,0.0730833,0.0625,0.000656641,0.025625,0.005625,0.056875,0.620833,0.91,0.91,0.620833,0.646458,0.615208,0.322292,0.646458,,0.615208,0.322292,0.615208,0.322292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.025625,0,0,0.75,0.37,2.296E-05,0.00479167,0.025625,0.005179,0.0625,0.0652917,0.0672083,0.000656641,0.025625,0.005625,0.056875,0.645833,0.91,0.91,0.645833,0.671458,0.640208,0.297292,0.671458,,0.640208,0.297292,0.640208,0.297292,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
"marges","marges;q0.667;c0.063;t0.8200","-2.4980000000000004E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.37,0.0008875,0.0297917,0.025625,0.006044,0.0659583,0.0625,0.0769167,0.000656641,0.025625,0.005625,0.056875,0.670833,0.91,0.91,0.670833,0.696458,0.665208,0.272292,0.696458,,0.665208,0.272292,0.665208,0.272292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.82
