"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","All",1,0,0,0.04,0.96,0.96,1,0.00265625,0,0,0.73,0.39,0.0062882,0.0792979,0.00403542,0.017318,0.106029,0.124017,0.0929937,9.23715E-05,0.00643333,0.0284646,0.0342021,0.5845,0.5459,0.5425,0.583333,0.58599,0.55474,0.38276,0.587369,0.65,0.557369,0.382631,0.557369,0.382631,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.002125,0,0,0.65,0.39,0.0363895,0.19076,0.00507292,0.044008,0.19076,0.218885,0.162635,0.000469845,0.0114479,0.0363854,0.0331979,0.4775,0.4745,0.466,0.470833,0.468708,0.437458,0.500042,0.475906,0.65,0.447781,0.495969,0.447781,0.495969,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0010625,0,0,0.65,0.39,0.0279551,0.167198,0.00363542,0.034779,0.167198,0.195323,0.139073,0.000199012,0.00894792,0.0328229,0.0317604,0.5,0.4915,0.483,0.495833,0.494771,0.463521,0.473979,0.499469,0.65,0.471344,0.472406,0.471344,0.472406,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,-1.73472E-18,0,0,0.65,0.39,0.0206311,0.143635,0.00219792,0.026729,0.143635,0.17176,0.11551,5.31782E-05,0.00644792,0.0292604,0.0303229,0.5225,0.5085,0.5,0.520833,0.520833,0.489583,0.447917,0.523031,0.65,0.494906,0.448844,0.494906,0.448844,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0010625,0,0,0.65,0.39,0.0144175,0.120073,0.000760417,0.019856,0.120073,0.148198,0.0925937,3.23448E-05,0.00561458,0.0273646,0.0305521,0.545,0.5255,0.517,0.545833,0.546896,0.515646,0.421854,0.546594,0.65,0.518469,0.425281,0.518469,0.425281,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.0031875,0,0,0.75,0.39,0.0085833,0.0926458,0.0031875,0.014183,0.0970417,0.123896,0.0783333,2.82227E-05,0.0053125,0.0280625,0.0344375,0.570833,0.551,0.551,0.570833,0.574021,0.542771,0.394729,0.574021,,0.542771,0.394729,0.542771,0.394729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.00425,0,0,0.75,0.39,0.0044333,0.0665833,0.00425,0.009839,0.080375,0.100979,0.0679167,2.82227E-05,0.0053125,0.027,0.0355,0.595833,0.568,0.568,0.595833,0.600083,0.568833,0.368667,0.600083,,0.568833,0.368667,0.568833,0.368667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.0053125,0,0,0.75,0.39,0.0016419,0.0405208,0.0053125,0.006798,0.0687083,0.0830625,0.0625,2.82227E-05,0.0053125,0.0259375,0.0365625,0.620833,0.585,0.585,0.620833,0.626146,0.594896,0.342604,0.626146,,0.594896,0.342604,0.594896,0.342604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.0053125,0,0,0.75,0.39,0.0002409,0.0155208,0.0053125,0.005397,0.0631042,0.0712083,0.0631458,2.82227E-05,0.0053125,0.0259375,0.0365625,0.645833,0.585,0.585,0.645833,0.651146,0.619896,0.317604,0.651146,,0.619896,0.317604,0.619896,0.317604,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"marges","marges;q0.667;c0.063;t0.1700","8.327E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.39,8.9855E-5,0.00947917,0.0053125,0.005246,0.0625,0.0643542,0.0687917,2.82227E-05,0.0053125,0.0259375,0.0365625,0.670833,0.585,0.585,0.670833,0.676146,0.644896,0.292604,0.676146,,0.644896,0.292604,0.644896,0.292604,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
