"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","All",1,0,0,0.04,0.96,0.96,1,0.00390625,0,0,0.73,0.42,0.0060759,0.0779479,0.00538542,0.017414,0.105729,0.123417,0.0933437,0.000123872,0.00883333,0.0271146,0.0355521,0.5845,0.5675,0.5625,0.583333,0.58724,0.55599,0.38151,0.588719,0.65,0.558719,0.381281,0.558719,0.381281,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.003125,0,0,0.65,0.42,0.0366762,0.19151,0.00432292,0.044575,0.19151,0.219635,0.163385,0.000499376,0.0136979,0.0371354,0.0324479,0.4775,0.4625,0.45,0.470833,0.467708,0.436458,0.501042,0.475156,0.65,0.447031,0.496719,0.447031,0.496719,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0015625,0,0,0.65,0.42,0.0280388,0.167448,0.00338542,0.03515,0.167448,0.195573,0.139323,0.000228543,0.0111979,0.0330729,0.0315104,0.5,0.4875,0.475,0.495833,0.494271,0.463021,0.474479,0.499219,0.65,0.471094,0.472656,0.471094,0.472656,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,3.2526100000000003E-19,0,0,0.65,0.42,0.0205594,0.143385,0.00244792,0.026929,0.143385,0.17151,0.11526,8.27094E-05,0.00869792,0.0290104,0.0305729,0.5225,0.5125,0.5,0.520833,0.520833,0.489583,0.447917,0.523281,0.65,0.495156,0.448594,0.495156,0.448594,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0015625,0,0,0.65,0.42,0.014238,0.119323,0.00151042,0.019911,0.119323,0.147448,0.0923437,6.18761E-05,0.00786458,0.0266146,0.0313021,0.545,0.5375,0.525,0.545833,0.547396,0.516146,0.421354,0.547344,0.65,0.519219,0.424531,0.519219,0.424531,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias5",0.1,0,0,0,1,1,1,0.0046875,0,0,0.75,0.42,0.0083076,0.0911458,0.0046875,0.014128,0.0960417,0.122396,0.0783333,6.10352E-05,0.0078125,0.0265625,0.0359375,0.570833,0.575,0.575,0.570833,0.575521,0.544271,0.393229,0.575521,,0.544271,0.393229,0.544271,0.393229,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias6",0.1,0,0,0,1,1,1,0.00625,0,0,0.75,0.42,0.004171,0.0645833,0.00625,0.009701,0.079375,0.0994792,0.0679167,6.10352E-05,0.0078125,0.025,0.0375,0.595833,0.6,0.6,0.595833,0.602083,0.570833,0.366667,0.602083,,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias7",0.1,0,0,0,1,1,1,0.0078125,0,0,0.75,0.42,0.0014456,0.0380208,0.0078125,0.006602,0.0677083,0.0815625,0.0625,6.10352E-05,0.0078125,0.0234375,0.0390625,0.620833,0.625,0.625,0.620833,0.628646,0.597396,0.340104,0.628646,,0.597396,0.340104,0.597396,0.340104,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias8",0.1,0,0,0,1,1,1,0.0078125,0,0,0.75,0.42,0.0001695,0.0130208,0.0078125,0.005326,0.0626042,0.0702083,0.0636458,6.10352E-05,0.0078125,0.0234375,0.0390625,0.645833,0.625,0.625,0.645833,0.653646,0.622396,0.315104,0.653646,,0.622396,0.315104,0.622396,0.315104,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.42,0.0001435,0.0119792,0.0078125,0.0053,0.0625,0.0638542,0.0697917,6.10352E-05,0.0078125,0.0234375,0.0390625,0.670833,0.625,0.625,0.670833,0.678646,0.647396,0.290104,0.678646,,0.647396,0.290104,0.647396,0.290104,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.42,0.0013675,0.0369792,0.0078125,0.006524,0.0673958,0.0625,0.0809375,6.10352E-05,0.0078125,0.0234375,0.0390625,0.695833,0.625,0.625,0.695833,0.703646,0.672396,0.265104,0.703646,,0.672396,0.265104,0.672396,0.265104,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.73,0.35,0.0389651,0.197396,0.0015625,0.045117,0.197396,0.228646,0.166146,6.10352E-05,0.0078125,0.0328125,0.0296875,0.470833,0.475,0.475,0.470833,0.469271,0.438021,0.499479,0.469271,,0.438021,0.499479,0.438021,0.499479,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-3.2526100000000003E-19,0,0,0.73,0.35,0.029184,0.170833,3.25261E-19,0.035378,0.170833,0.202083,0.139583,6.10352E-05,0.0078125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
