"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,0.0096875,0,0,0.72,0.42,0.0051415,0.0717042,0.0116292,0.018017,0.105667,0.121217,0.0949625,0.000425653,0.0199333,0.0208708,0.0417958,0.5845,0.6674,0.655,0.583333,0.593021,0.561771,0.375729,0.594963,0.65,0.564962,0.375038,0.564962,0.375038,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00775,0,0,0.65,0.42,0.0380169,0.194979,0.000854167,0.047344,0.194979,0.223104,0.166854,0.000782296,0.0241042,0.0406042,0.0289792,0.4775,0.407,0.376,0.470833,0.463083,0.431833,0.505667,0.471688,0.65,0.443563,0.500188,0.443563,0.500188,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.003875,0,0,0.65,0.42,0.0284274,0.168604,0.00222917,0.037014,0.168604,0.196729,0.140479,0.000511463,0.0216042,0.0342292,0.0303542,0.5,0.469,0.438,0.495833,0.491958,0.460708,0.476792,0.498063,0.65,0.469938,0.473813,0.469938,0.473813,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,2.6020900000000005E-18,0,0,0.65,0.42,0.0202291,0.142229,0.00360417,0.028002,0.142229,0.170354,0.114104,0.000365629,0.0191042,0.0278542,0.0317292,0.5225,0.531,0.5,0.520833,0.520833,0.489583,0.447917,0.524438,0.65,0.496313,0.447438,0.496313,0.447438,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.003875,0,0,0.65,0.42,0.0134222,0.115854,0.00497917,0.020309,0.115854,0.143979,0.0911875,0.000344796,0.0182708,0.0231458,0.0347708,0.545,0.593,0.562,0.545833,0.549708,0.518458,0.419042,0.550813,0.65,0.522688,0.421063,0.522688,0.421063,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.011625,0,0,0.75,0.42,0.007091,0.0842083,0.011625,0.014038,0.093625,0.116417,0.0783333,0.000375391,0.019375,0.019625,0.042875,0.570833,0.686,0.686,0.570833,0.582458,0.551208,0.386292,0.582458,,0.551208,0.386292,0.551208,0.386292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0155,0,0,0.75,0.42,0.0030618,0.0553333,0.0155,0.009225,0.0769583,0.0935,0.0679167,0.000375391,0.019375,0.01575,0.04675,0.595833,0.748,0.748,0.595833,0.611333,0.580083,0.357417,0.611333,,0.580083,0.357417,0.580083,0.357417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.019375,0,0,0.75,0.42,0.0007,0.0264583,0.019375,0.005856,0.0652917,0.0755833,0.0625,0.000375391,0.019375,0.011875,0.050625,0.620833,0.81,0.81,0.620833,0.640208,0.608958,0.328542,0.640208,,0.608958,0.328542,0.608958,0.328542,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.019375,0,0,0.75,0.42,2.1267E-6,0.00145833,0.019375,0.005158,0.0625,0.0665417,0.0659583,0.000375391,0.019375,0.011875,0.050625,0.645833,0.81,0.81,0.645833,0.665208,0.633958,0.303542,0.665208,,0.633958,0.303542,0.633958,0.303542,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
"marges","marges;q0.667;c0.063;t0.6200","1.6650000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.019375,0,0,0.75,0.42,0.0005542,0.0235417,0.019375,0.00571,0.0647083,0.0625,0.0744167,0.000375391,0.019375,0.011875,0.050625,0.670833,0.81,0.81,0.670833,0.690208,0.658958,0.278542,0.690208,,0.658958,0.278542,0.658958,0.278542,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.62
