"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","All",1,0,0,0.03,0.97,0.97,1,0.0128375,0,0,0.75,0.43,0.004693,0.0685052,0.0148281,0.01838,0.105664,0.120561,0.0960156,0.000655772,0.0251969,0.0179844,0.0451406,0.584583,0.71725,0.7054,0.583333,0.596171,0.564921,0.372579,0.598161,0.65,0.567849,0.371526,0.567849,0.371526,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.009875,0,0,0.65,0.43,0.0386409,0.196573,0.000739583,0.048697,0.196573,0.224698,0.168448,0.00099297,0.0288854,0.0421979,0.0273854,0.4775,0.3815,0.342,0.470833,0.460958,0.429708,0.507792,0.470094,0.65,0.441969,0.501781,0.441969,0.501781,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0049375,0,0,0.65,0.43,0.0286068,0.169135,0.00169792,0.03795,0.169135,0.19726,0.14101,0.000722137,0.0263854,0.0347604,0.0298229,0.5,0.4605,0.421,0.495833,0.490896,0.459646,0.477854,0.497531,0.65,0.469406,0.474344,0.469406,0.474344,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,8.67362E-19,0,0,0.65,0.43,0.0200783,0.141698,0.00413542,0.028576,0.141698,0.169823,0.113573,0.000576303,0.0238854,0.0273229,0.0322604,0.5225,0.5395,0.5,0.520833,0.520833,0.489583,0.447917,0.524969,0.65,0.496844,0.446906,0.496844,0.446906,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias4",0.1,0,0,0,1,1,1,0.009875,0,0,0.75,0.43,0.0123118,0.110958,0.009875,0.020572,0.114229,0.142208,0.09375,0.000609473,0.0246875,0.021375,0.041125,0.545833,0.658,0.658,0.545833,0.555708,0.524458,0.413042,0.555708,,0.524458,0.413042,0.524458,0.413042,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.0148125,0,0,0.75,0.43,0.0065644,0.0810208,0.0148125,0.014086,0.0925625,0.114292,0.0783333,0.000609473,0.0246875,0.0164375,0.0460625,0.570833,0.737,0.737,0.570833,0.585646,0.554396,0.383104,0.585646,,0.554396,0.383104,0.554396,0.383104,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.01975,0,0,0.75,0.43,0.0026095,0.0510833,0.01975,0.009096,0.0758958,0.091375,0.0679167,0.000609473,0.0246875,0.0115,0.051,0.595833,0.816,0.816,0.595833,0.615583,0.584333,0.353167,0.615583,,0.584333,0.353167,0.584333,0.353167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.0246875,0,0,0.75,0.43,0.0004471,0.0211458,0.0246875,0.005603,0.0642292,0.0734583,0.0625,0.000609473,0.0246875,0.0065625,0.0559375,0.620833,0.895,0.895,0.620833,0.645521,0.614271,0.323229,0.645521,,0.614271,0.323229,0.614271,0.323229,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.0246875,0,0,0.85,0.43,1.4855E-5,0.00385417,0.0246875,0.005171,0.0625,0.0654792,0.0670208,0.000609473,0.0246875,0.0065625,0.0559375,0.645833,0.895,0.895,0.645833,0.670521,0.639271,0.298229,0.670521,,0.639271,0.298229,0.639271,0.298229,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
"marges","marges;q0.667;c0.063;t0.7900","3.8860000000000004E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.0246875,0,0,0.85,0.43,0.0008326,0.0288542,0.0246875,0.005989,0.0657708,0.0625,0.0765417,0.000609473,0.0246875,0.0065625,0.0559375,0.670833,0.895,0.895,0.670833,0.695521,0.664271,0.273229,0.695521,,0.664271,0.273229,0.664271,0.273229,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.79
