"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","All",1,0,0,0,1,1,1,0.0032625,0,0,0.75,0.39,0.0064113,0.0800708,0.0032625,0.017414,0.106933,0.126133,0.0933708,3.16406E-05,0.005625,0.0279875,0.0345125,0.583333,0.5522,0.5522,0.583333,0.586596,0.555346,0.382154,0.586596,,0.555346,0.382154,0.555346,0.382154,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.001125,0,0,0.65,0.39,0.0387926,0.196958,0.001125,0.044654,0.196958,0.228208,0.165708,3.16406E-05,0.005625,0.032375,0.030125,0.470833,0.482,0.482,0.470833,0.469708,0.438458,0.499042,0.469708,,0.438458,0.499042,0.438458,0.499042,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-3.2526100000000003E-19,0,0,0.65,0.39,0.029184,0.170833,1.08420E-19,0.035075,0.170833,0.202083,0.139583,3.16406E-05,0.005625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.001125,0,0,0.75,0.39,0.0209405,0.144708,0.001125,0.026802,0.144708,0.175958,0.114167,3.16406E-05,0.005625,0.030125,0.032375,0.520833,0.518,0.518,0.520833,0.521958,0.490708,0.446792,0.521958,,0.490708,0.446792,0.490708,0.446792,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.00225,0,0,0.75,0.39,0.014062,0.118583,0.00225,0.019835,0.118583,0.149833,0.09375,3.16406E-05,0.005625,0.029,0.0335,0.545833,0.536,0.536,0.545833,0.548083,0.516833,0.420667,0.548083,,0.516833,0.420667,0.516833,0.420667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.003375,0,0,0.75,0.39,0.0085485,0.0924583,0.003375,0.014175,0.0969167,0.123708,0.0783333,3.16406E-05,0.005625,0.027875,0.034625,0.570833,0.554,0.554,0.570833,0.574208,0.542958,0.394542,0.574208,,0.542958,0.394542,0.542958,0.394542,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0045,0,0,0.75,0.39,0.0044001,0.0663333,0.0045,0.009821,0.08025,0.100792,0.0679167,3.16406E-05,0.005625,0.02675,0.03575,0.595833,0.572,0.572,0.595833,0.600333,0.569083,0.368417,0.600333,,0.569083,0.368417,0.569083,0.368417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.005625,0,0,0.75,0.39,0.0016167,0.0402083,0.005625,0.006773,0.0685833,0.082875,0.0625,3.16406E-05,0.005625,0.025625,0.036875,0.620833,0.59,0.59,0.620833,0.626458,0.595208,0.342292,0.626458,,0.595208,0.342292,0.595208,0.342292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.005625,0,0,0.75,0.39,0.0002313,0.0152083,0.005625,0.005388,0.0630417,0.0710833,0.0632083,3.16406E-05,0.005625,0.025625,0.036875,0.645833,0.59,0.59,0.645833,0.651458,0.620208,0.317292,0.651458,,0.620208,0.317292,0.620208,0.317292,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
"marges","marges;q0.667;c0.063;t0.1800","6.106000000000001E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.005625,0,0,0.85,0.39,9.5877E-5,0.00979167,0.005625,0.005252,0.0625,0.0642917,0.0689167,3.16406E-05,0.005625,0.025625,0.036875,0.670833,0.59,0.59,0.670833,0.676458,0.645208,0.292292,0.676458,,0.645208,0.292292,0.645208,0.292292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.18
