"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","All",1,0,0,0,1,1,1,0.00888125,0,0,0.74,0.33,0.0055431,0.0744521,0.00888125,0.017833,0.10636,0.123508,0.0947271,0.000234473,0.0153125,0.0223688,0.0401313,0.583333,0.6421,0.6421,0.583333,0.592215,0.560965,0.376535,0.592215,,0.560965,0.376535,0.560965,0.376535,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0030625,0,0,0.65,0.33,0.0395596,0.198896,0.0030625,0.046778,0.198896,0.230146,0.167646,0.000234473,0.0153125,0.0343125,0.0281875,0.470833,0.451,0.451,0.470833,0.467771,0.436521,0.500979,0.467771,,0.436521,0.500979,0.436521,0.500979,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias2",0.1,0,0,0,1,1,1,0,0,0,0.65,0.33,0.029184,0.170833,2.75387E-17,0.036489,0.170833,0.202083,0.139583,0.000234473,0.0153125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.0030625,0,0,0.75,0.33,0.0203835,0.142771,0.0030625,0.027602,0.142771,0.174021,0.114167,0.000234473,0.0153125,0.0281875,0.0343125,0.520833,0.549,0.549,0.520833,0.523896,0.492646,0.444854,0.523896,,0.492646,0.444854,0.492646,0.444854,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.006125,0,0,0.75,0.33,0.013158,0.114708,0.006125,0.020119,0.116104,0.145958,0.09375,0.000234473,0.0153125,0.025125,0.037375,0.545833,0.598,0.598,0.545833,0.551958,0.520708,0.416792,0.551958,,0.520708,0.416792,0.520708,0.416792,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0091875,0,0,0.75,0.33,0.0075075,0.0866458,0.0091875,0.014039,0.0944375,0.118042,0.0783333,0.000234473,0.0153125,0.0220625,0.0404375,0.570833,0.647,0.647,0.570833,0.580021,0.548771,0.388729,0.580021,,0.548771,0.388729,0.548771,0.388729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.01225,0,0,0.75,0.33,0.003432,0.0585833,0.01225,0.009362,0.0777708,0.095125,0.0679167,0.000234473,0.0153125,0.019,0.0435,0.595833,0.696,0.696,0.595833,0.608083,0.576833,0.360667,0.608083,,0.576833,0.360667,0.576833,0.360667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0153125,0,0,0.75,0.33,0.0009315,0.0305208,0.0153125,0.006088,0.0661042,0.0772083,0.0625,0.000234473,0.0153125,0.0159375,0.0465625,0.620833,0.745,0.745,0.620833,0.636146,0.604896,0.332604,0.636146,,0.604896,0.332604,0.604896,0.332604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0153125,0,0,0.75,0.33,3.048E-05,0.00552083,0.0153125,0.005187,0.0625,0.0673542,0.0651458,0.000234473,0.0153125,0.0159375,0.0465625,0.645833,0.745,0.745,0.645833,0.661146,0.629896,0.307604,0.661146,,0.629896,0.307604,0.629896,0.307604,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0153125,0,0,0.75,0.33,0.0003794,0.0194792,0.0153125,0.005536,0.0638958,0.0625,0.0727917,0.000234473,0.0153125,0.0159375,0.0465625,0.670833,0.745,0.745,0.670833,0.686146,0.654896,0.282604,0.686146,,0.654896,0.282604,0.654896,0.282604,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0153125,0,0,0.85,0.33,0.0019784,0.0444792,0.0153125,0.007135,0.0702917,0.0626458,0.0854375,0.000234473,0.0153125,0.0159375,0.0465625,0.695833,0.745,0.745,0.695833,0.711146,0.679896,0.257604,0.711146,,0.679896,0.257604,0.679896,0.257604,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0030625,0,0,0.74,0.25,0.0395596,0.198896,0.0030625,0.046778,0.198896,0.230146,0.167646,0.000234473,0.0153125,0.0343125,0.0281875,0.470833,0.451,0.451,0.470833,0.467771,0.436521,0.500979,0.467771,,0.436521,0.500979,0.436521,0.500979,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.74,0.25,0.029184,0.170833,2.75387E-17,0.036489,0.170833,0.202083,0.139583,0.000234473,0.0153125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0030625,0,0,0.74,0.25,0.0203835,0.142771,0.0030625,0.027602,0.142771,0.174021,0.114167,0.000234473,0.0153125,0.0281875,0.0343125,0.520833,0.549,0.549,0.520833,0.523896,0.492646,0.444854,0.523896,,0.492646,0.444854,0.492646,0.444854,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.006125,0,0,0.74,0.35,0.013158,0.114708,0.006125,0.020119,0.116104,0.145958,0.09375,0.000234473,0.0153125,0.025125,0.037375,0.545833,0.598,0.598,0.545833,0.551958,0.520708,0.416792,0.551958,,0.520708,0.416792,0.520708,0.416792,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0091875,0,0,0.74,0.35,0.0075075,0.0866458,0.0091875,0.014039,0.0944375,0.118042,0.0783333,0.000234473,0.0153125,0.0220625,0.0404375,0.570833,0.647,0.647,0.570833,0.580021,0.548771,0.388729,0.580021,,0.548771,0.388729,0.548771,0.388729,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.01225,0,0,0.74,0.35,0.003432,0.0585833,0.01225,0.009362,0.0777708,0.095125,0.0679167,0.000234473,0.0153125,0.019,0.0435,0.595833,0.696,0.696,0.595833,0.608083,0.576833,0.360667,0.608083,,0.576833,0.360667,0.576833,0.360667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0153125,0,0,0.74,0.35,0.0009315,0.0305208,0.0153125,0.006088,0.0661042,0.0772083,0.0625,0.000234473,0.0153125,0.0159375,0.0465625,0.620833,0.745,0.745,0.620833,0.636146,0.604896,0.332604,0.636146,,0.604896,0.332604,0.604896,0.332604,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0153125,0,0,0.74,0.35,3.048E-05,0.00552083,0.0153125,0.005187,0.0625,0.0673542,0.0651458,0.000234473,0.0153125,0.0159375,0.0465625,0.645833,0.745,0.745,0.645833,0.661146,0.629896,0.307604,0.661146,,0.629896,0.307604,0.629896,0.307604,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0153125,0,0,0.74,0.35,0.0003794,0.0194792,0.0153125,0.005536,0.0638958,0.0625,0.0727917,0.000234473,0.0153125,0.0159375,0.0465625,0.670833,0.745,0.745,0.670833,0.686146,0.654896,0.282604,0.686146,,0.654896,0.282604,0.654896,0.282604,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
"marges","marges;q0.667;c0.063;t0.4900","2.4980000000000004E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.0153125,0,0,0.74,0.45,0.0019784,0.0444792,0.0153125,0.007135,0.0702917,0.0626458,0.0854375,0.000234473,0.0153125,0.0159375,0.0465625,0.695833,0.745,0.745,0.695833,0.711146,0.679896,0.257604,0.711146,,0.679896,0.257604,0.679896,0.257604,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.49
