"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","All",1,0,0,0,1,1,1,0.015225,0,0,0.77,0.39,0.0046387,0.0681083,0.015225,0.018532,0.106142,0.121758,0.0962583,0.000689062,0.02625,0.016025,0.046475,0.583333,0.7436,0.7436,0.583333,0.598558,0.567308,0.370192,0.598558,,0.567308,0.370192,0.567308,0.370192,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.00525,0,0,0.75,0.39,0.0404345,0.201083,0.00525,0.049402,0.201083,0.232333,0.169833,0.000689062,0.02625,0.0365,0.026,0.470833,0.416,0.416,0.470833,0.465583,0.434333,0.503167,0.465583,,0.434333,0.503167,0.434333,0.503167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-3.03577E-18,0,0,0.75,0.39,0.029184,0.170833,8.67362E-19,0.038311,0.170833,0.202083,0.139583,0.000689062,0.02625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.00525,0,0,0.75,0.39,0.0197637,0.140583,0.00525,0.028731,0.140583,0.171833,0.114167,0.000689062,0.02625,0.026,0.0365,0.520833,0.584,0.584,0.520833,0.526083,0.494833,0.442667,0.526083,,0.494833,0.442667,0.494833,0.442667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.0105,0,0,0.75,0.39,0.0121734,0.110333,0.0105,0.020665,0.113917,0.141583,0.09375,0.000689062,0.02625,0.02075,0.04175,0.545833,0.668,0.668,0.545833,0.556333,0.525083,0.412417,0.556333,,0.525083,0.412417,0.525083,0.412417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.01575,0,0,0.75,0.39,0.0064133,0.0800833,0.01575,0.014111,0.09225,0.113667,0.0783333,0.000689062,0.02625,0.0155,0.047,0.570833,0.752,0.752,0.570833,0.586583,0.555333,0.382167,0.586583,,0.555333,0.382167,0.555333,0.382167,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.021,0,0,0.75,0.39,0.0024834,0.0498333,0.021,0.009069,0.0755833,0.09075,0.0679167,0.000689062,0.02625,0.01025,0.05225,0.595833,0.836,0.836,0.595833,0.616833,0.585583,0.351917,0.616833,,0.585583,0.351917,0.585583,0.351917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.02625,0,0,0.75,0.39,0.0003835,0.0195833,0.02625,0.00554,0.0639167,0.0728333,0.0625,0.000689062,0.02625,0.005,0.0575,0.620833,0.92,0.92,0.620833,0.647083,0.615833,0.321667,0.647083,,0.615833,0.321667,0.615833,0.321667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.02625,0,0,0.75,0.39,2.934E-05,0.00541667,0.02625,0.005186,0.0625,0.0651667,0.0673333,0.000689062,0.02625,0.005,0.0575,0.645833,0.92,0.92,0.645833,0.672083,0.640833,0.296667,0.672083,,0.640833,0.296667,0.640833,0.296667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
"marges","marges;q0.667;c0.063;t0.8400","2.4980000000000004E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.02625,0,0,0.85,0.39,0.0009252,0.0304167,0.02625,0.006081,0.0660833,0.0625,0.0771667,0.000689062,0.02625,0.005,0.0575,0.670833,0.92,0.92,0.670833,0.697083,0.665833,0.271667,0.697083,,0.665833,0.271667,0.665833,0.271667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.84
