"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","All",1,0,0,0,1,1,1,0.0003625,0,0,0.74,0.41,0.0068842,0.0829708,0.0003625,0.017271,0.107733,0.127533,0.0929042,3.90625E-07,0.000625,0.0308875,0.0316125,0.583333,0.5058,0.5058,0.583333,0.583696,0.552446,0.385054,0.583696,,0.552446,0.385054,0.552446,0.385054,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias1",0.1,0,0,0,1,1,1,-0.000125,0,0,0.65,0.41,0.0383997,0.195958,0.000125,0.043631,0.195958,0.227208,0.164708,3.90625E-07,0.000625,0.031375,0.031125,0.470833,0.498,0.498,0.470833,0.470708,0.439458,0.498042,0.470708,,0.439458,0.498042,0.439458,0.498042,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-1.35525E-20,0,0,0.65,0.41,0.029184,0.170833,2.71051E-20,0.034419,0.170833,0.202083,0.139583,3.90625E-07,0.000625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias3",0.1,0,0,0,1,1,1,0.000125,0,0,0.75,0.41,0.0212309,0.145708,0.000125,0.026463,0.145708,0.176958,0.114458,3.90625E-07,0.000625,0.031125,0.031375,0.520833,0.502,0.502,0.520833,0.520958,0.489708,0.447792,0.520958,,0.489708,0.447792,0.489708,0.447792,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias4",0.1,0,0,0,1,1,1,0.00025,0,0,0.75,0.41,0.0145403,0.120583,0.00025,0.019763,0.120583,0.151833,0.0940417,3.90625E-07,0.000625,0.031,0.0315,0.545833,0.504,0.504,0.545833,0.546083,0.514833,0.422667,0.546083,,0.514833,0.422667,0.514833,0.422667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.000375,0,0,0.75,0.41,0.0091123,0.0954583,0.000375,0.014319,0.0989167,0.126708,0.078625,3.90625E-07,0.000625,0.030875,0.031625,0.570833,0.506,0.506,0.570833,0.571208,0.539958,0.397542,0.571208,,0.539958,0.397542,0.539958,0.397542,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.0005,0,0,0.75,0.41,0.0049468,0.0703333,0.0005,0.010131,0.08225,0.103792,0.0682083,3.90625E-07,0.000625,0.03075,0.03175,0.595833,0.508,0.508,0.595833,0.596333,0.565083,0.372417,0.596333,,0.565083,0.372417,0.565083,0.372417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.000625,0,0,0.75,0.41,0.0020438,0.0452083,0.000625,0.0072,0.0705833,0.085875,0.0627917,3.90625E-07,0.000625,0.030625,0.031875,0.620833,0.51,0.51,0.620833,0.621458,0.590208,0.347292,0.621458,,0.590208,0.347292,0.590208,0.347292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.000625,0,0,0.75,0.41,0.0004084,0.0202083,0.000625,0.005565,0.0640417,0.0730833,0.0625,3.90625E-07,0.000625,0.030625,0.031875,0.645833,0.51,0.51,0.645833,0.646458,0.615208,0.322292,0.646458,,0.615208,0.322292,0.615208,0.322292,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
"marges","marges;q0.667;c0.063;t0.0200","-2.4980000000000004E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.000625,0,0,0.75,0.41,2.296E-05,0.00479167,0.000625,0.005179,0.0625,0.0652917,0.0672083,3.90625E-07,0.000625,0.030625,0.031875,0.670833,0.51,0.51,0.670833,0.671458,0.640208,0.297292,0.671458,,0.640208,0.297292,0.640208,0.297292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.02
