"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","All",1,0,0,0,1,1,1,0.0117812,0,0,0.77,0.4,0.0051197,0.0715521,0.0117812,0.018123,0.10626,0.122708,0.0954271,0.000412598,0.0203125,0.0194688,0.0430313,0.583333,0.6885,0.6885,0.583333,0.595115,0.563865,0.373635,0.595115,,0.563865,0.373635,0.563865,0.373635,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.65,0.4,0.0399583,0.199896,0.0040625,0.047948,0.199896,0.231146,0.168646,0.000412598,0.0203125,0.0353125,0.0271875,0.470833,0.435,0.435,0.470833,0.466771,0.435521,0.501979,0.466771,,0.435521,0.501979,0.435521,0.501979,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.65,0.4,0.029184,0.170833,2.86229E-17,0.037292,0.170833,0.202083,0.139583,0.000412598,0.0203125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias3",0.1,0,0,0,1,1,1,0.0040625,0,0,0.75,0.4,0.020099,0.141771,0.0040625,0.028089,0.141771,0.173021,0.114167,0.000412598,0.0203125,0.0271875,0.0353125,0.520833,0.565,0.565,0.520833,0.524896,0.493646,0.443854,0.524896,,0.493646,0.443854,0.493646,0.443854,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias4",0.1,0,0,0,1,1,1,0.008125,0,0,0.75,0.4,0.0127032,0.112708,0.008125,0.020339,0.115104,0.143958,0.09375,0.000412598,0.0203125,0.023125,0.039375,0.545833,0.63,0.63,0.545833,0.553958,0.522708,0.414792,0.553958,,0.522708,0.414792,0.522708,0.414792,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.0121875,0,0,0.75,0.4,0.0069966,0.0836458,0.0121875,0.014042,0.0934375,0.116042,0.0783333,0.000412598,0.0203125,0.0190625,0.0434375,0.570833,0.695,0.695,0.570833,0.583021,0.551771,0.385729,0.583021,,0.551771,0.385729,0.551771,0.385729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.01625,0,0,0.75,0.4,0.0029793,0.0545833,0.01625,0.009198,0.0767708,0.093125,0.0679167,0.000412598,0.0203125,0.015,0.0475,0.595833,0.76,0.76,0.595833,0.612083,0.580833,0.356667,0.612083,,0.580833,0.356667,0.580833,0.356667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.4,0.0006513,0.0255208,0.0203125,0.005808,0.0651042,0.0752083,0.0625,0.000412598,0.0203125,0.0109375,0.0515625,0.620833,0.825,0.825,0.620833,0.641146,0.609896,0.327604,0.641146,,0.609896,0.327604,0.609896,0.327604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.4,2.7127E-7,0.000520833,0.0203125,0.005157,0.0625,0.0663542,0.0661458,0.000412598,0.0203125,0.0109375,0.0515625,0.645833,0.825,0.825,0.645833,0.666146,0.634896,0.302604,0.666146,,0.634896,0.302604,0.634896,0.302604,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
"marges","marges;q0.667;c0.063;t0.6500","8.327E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.0203125,0,0,0.85,0.4,0.0005992,0.0244792,0.0203125,0.005755,0.0648958,0.0625,0.0747917,0.000412598,0.0203125,0.0109375,0.0515625,0.670833,0.825,0.825,0.670833,0.691146,0.659896,0.277604,0.691146,,0.659896,0.277604,0.659896,0.277604,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.65
