"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","All",1,0,0,0,1,1,1,0.0121437,0,0,0.75,0.37,0.005068,0.0711896,0.0121438,0.018163,0.106248,0.122608,0.0955146,0.000438379,0.0209375,0.0191062,0.0433937,0.583333,0.6943,0.6943,0.583333,0.595477,0.564227,0.373273,0.595477,,0.564227,0.373273,0.564227,0.373273,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0041875,0,0,0.65,0.37,0.0400083,0.200021,0.0041875,0.048098,0.200021,0.231271,0.168771,0.000438379,0.0209375,0.0354375,0.0270625,0.470833,0.433,0.433,0.470833,0.466646,0.435396,0.502104,0.466646,,0.435396,0.502104,0.435396,0.502104,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-3.03577E-18,0,0,0.65,0.37,0.029184,0.170833,5.63785E-18,0.037396,0.170833,0.202083,0.139583,0.000438379,0.0209375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.0041875,0,0,0.75,0.37,0.0200635,0.141646,0.0041875,0.028153,0.141646,0.172896,0.114167,0.000438379,0.0209375,0.0270625,0.0354375,0.520833,0.567,0.567,0.520833,0.525021,0.493771,0.443729,0.525021,,0.493771,0.443729,0.493771,0.443729,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.008375,0,0,0.75,0.37,0.0126469,0.112458,0.008375,0.02037,0.114979,0.143708,0.09375,0.000438379,0.0209375,0.022875,0.039625,0.545833,0.634,0.634,0.545833,0.554208,0.522958,0.414542,0.554208,,0.522958,0.414542,0.522958,0.414542,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0125625,0,0,0.75,0.37,0.006934,0.0832708,0.0125625,0.014046,0.0933125,0.115792,0.0783333,0.000438379,0.0209375,0.0186875,0.0438125,0.570833,0.701,0.701,0.570833,0.583396,0.552146,0.385354,0.583396,,0.552146,0.385354,0.552146,0.385354,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.01675,0,0,0.75,0.37,0.002925,0.0540833,0.01675,0.009181,0.0766458,0.092875,0.0679167,0.000438379,0.0209375,0.0145,0.048,0.595833,0.768,0.768,0.595833,0.612583,0.581333,0.356167,0.612583,,0.581333,0.356167,0.581333,0.356167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0209375,0,0,0.75,0.37,0.0006198,0.0248958,0.0209375,0.005776,0.0649792,0.0749583,0.0625,0.000438379,0.0209375,0.0103125,0.0521875,0.620833,0.835,0.835,0.620833,0.641771,0.610521,0.326979,0.641771,,0.610521,0.326979,0.610521,0.326979,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0209375,0,0,0.75,0.37,1.0851E-8,0.000104167,0.0209375,0.005156,0.0625,0.0662292,0.0662708,0.000438379,0.0209375,0.0103125,0.0521875,0.645833,0.835,0.835,0.645833,0.666771,0.635521,0.301979,0.666771,,0.635521,0.301979,0.635521,0.301979,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0209375,0,0,0.85,0.37,0.0006302,0.0251042,0.0209375,0.005786,0.0650208,0.0625,0.0750417,0.000438379,0.0209375,0.0103125,0.0521875,0.670833,0.835,0.835,0.670833,0.691771,0.660521,0.276979,0.691771,,0.660521,0.276979,0.660521,0.276979,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0209375,0,0,0.85,0.37,0.0025104,0.0501042,0.0209375,0.007667,0.0725417,0.0637708,0.0888125,0.000438379,0.0209375,0.0103125,0.0521875,0.695833,0.835,0.835,0.695833,0.716771,0.685521,0.251979,0.716771,,0.685521,0.251979,0.685521,0.251979,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0041875,0,0,0.75,0.35,0.0400083,0.200021,0.0041875,0.048098,0.200021,0.231271,0.168771,0.000438379,0.0209375,0.0354375,0.0270625,0.470833,0.433,0.433,0.470833,0.466646,0.435396,0.502104,0.466646,,0.435396,0.502104,0.435396,0.502104,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-3.03577E-18,0,0,0.75,0.35,0.029184,0.170833,5.63785E-18,0.037396,0.170833,0.202083,0.139583,0.000438379,0.0209375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0041875,0,0,0.75,0.35,0.0200635,0.141646,0.0041875,0.028153,0.141646,0.172896,0.114167,0.000438379,0.0209375,0.0270625,0.0354375,0.520833,0.567,0.567,0.520833,0.525021,0.493771,0.443729,0.525021,,0.493771,0.443729,0.493771,0.443729,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.008375,0,0,0.75,0.35,0.0126469,0.112458,0.008375,0.02037,0.114979,0.143708,0.09375,0.000438379,0.0209375,0.022875,0.039625,0.545833,0.634,0.634,0.545833,0.554208,0.522958,0.414542,0.554208,,0.522958,0.414542,0.522958,0.414542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
"marges","marges;q0.667;c0.063;t0.6700","2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0125625,0,0,0.75,0.35,0.006934,0.0832708,0.0125625,0.014046,0.0933125,0.115792,0.0783333,0.000438379,0.0209375,0.0186875,0.0438125,0.570833,0.701,0.701,0.570833,0.583396,0.552146,0.385354,0.583396,,0.552146,0.385354,0.552146,0.385354,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.67
