"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","All",1,0,0,0,1,1,1,0.00018125,0,0,0.73,0.37,0.0069143,0.0831521,0.00018125,0.017264,0.107783,0.127621,0.0929104,9.76563E-08,0.0003125,0.0310687,0.0314312,0.583333,0.5029,0.5029,0.583333,0.583515,0.552265,0.385235,0.583515,,0.552265,0.385235,0.552265,0.385235,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias1",0.1,0,0,0,1,1,1,-6.25E-05,0,0,0.65,0.37,0.0383752,0.195896,6.25E-05,0.043569,0.195896,0.227146,0.164646,9.76563E-08,0.0003125,0.0313125,0.0311875,0.470833,0.499,0.499,0.470833,0.470771,0.439521,0.497979,0.470771,,0.439521,0.497979,0.439521,0.497979,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-6.776259999999999E-21,0,0,0.65,0.37,0.029184,0.170833,2.7742E-17,0.034379,0.170833,0.202083,0.139583,9.76563E-08,0.0003125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias3",0.1,0,0,0,1,1,1,6.25E-05,0,0,0.65,0.37,0.0212491,0.145771,6.25E-05,0.026443,0.145771,0.177021,0.114521,9.76563E-08,0.0003125,0.0311875,0.0313125,0.520833,0.501,0.501,0.520833,0.520896,0.489646,0.447854,0.520896,,0.489646,0.447854,0.489646,0.447854,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.000125,0,0,0.75,0.37,0.0145705,0.120708,0.000125,0.01976,0.120708,0.151958,0.0941042,9.76563E-08,0.0003125,0.031125,0.031375,0.545833,0.502,0.502,0.545833,0.545958,0.514708,0.422792,0.545958,,0.514708,0.422792,0.514708,0.422792,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0001875,0,0,0.75,0.37,0.0091481,0.0956458,0.0001875,0.014329,0.0990417,0.126896,0.0786875,9.76563E-08,0.0003125,0.0310625,0.0314375,0.570833,0.503,0.503,0.570833,0.571021,0.539771,0.397729,0.571021,,0.539771,0.397729,0.539771,0.397729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.00025,0,0,0.75,0.37,0.004982,0.0705833,0.00025,0.010152,0.082375,0.103979,0.0682708,9.76563E-08,0.0003125,0.031,0.0315,0.595833,0.504,0.504,0.595833,0.596083,0.564833,0.372667,0.596083,,0.564833,0.372667,0.564833,0.372667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0003125,0,0,0.75,0.37,0.0020721,0.0455208,0.0003125,0.007228,0.0707083,0.0860625,0.0628542,9.76563E-08,0.0003125,0.0309375,0.0315625,0.620833,0.505,0.505,0.620833,0.621146,0.589896,0.347604,0.621146,,0.589896,0.347604,0.589896,0.347604,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0003125,0,0,0.75,0.37,0.0004211,0.0205208,0.0003125,0.005577,0.0641042,0.0732083,0.0625,9.76563E-08,0.0003125,0.0309375,0.0315625,0.645833,0.505,0.505,0.645833,0.646146,0.614896,0.322604,0.646146,,0.614896,0.322604,0.614896,0.322604,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
"marges","marges;q0.667;c0.063;t0.0100","-1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0003125,0,0,0.75,0.37,2.0063E-5,0.00447917,0.0003125,0.005176,0.0625,0.0653542,0.0671458,9.76563E-08,0.0003125,0.0309375,0.0315625,0.670833,0.505,0.505,0.670833,0.671146,0.639896,0.297604,0.671146,,0.639896,0.297604,0.639896,0.297604,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.01
