"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","All",1,0,0,0.03,0.97,0.97,1,0.0134875,0,0,0.732003,0.41,0.0045992,0.0678177,0.0155156,0.018473,0.105676,0.120399,0.0962031,0.000717155,0.0264094,0.0172969,0.0458281,0.584583,0.72825,0.7158,0.583333,0.596821,0.565571,0.371929,0.598849,0.65,0.568536,0.370839,0.568536,0.370839,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.010375,0,0,0.65,0.41,0.0387885,0.196948,0.00111458,0.049022,0.196948,0.225073,0.168823,0.00104992,0.0300104,0.0425729,0.0270104,0.4775,0.3755,0.334,0.470833,0.460458,0.429208,0.508292,0.469719,0.65,0.441594,0.502156,0.441594,0.502156,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0051875,0,0,0.65,0.41,0.0286491,0.16926,0.00157292,0.038178,0.16926,0.197385,0.141135,0.00077909,0.0275104,0.0348854,0.0296979,0.5,0.4585,0.417,0.495833,0.490646,0.459396,0.478104,0.497406,0.65,0.469281,0.474469,0.469281,0.474469,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias3",0.1,0,0,0.1,0.9,0.9,1,4.33681E-19,0,0,0.65,0.41,0.0200429,0.141573,0.00426042,0.028718,0.141573,0.169698,0.113448,0.000633256,0.0250104,0.0271979,0.0323854,0.5225,0.5415,0.5,0.520833,0.520833,0.489583,0.447917,0.525094,0.65,0.496969,0.446781,0.496969,0.446781,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias4",0.1,0,0,0,1,1,1,0.010375,0,0,0.75,0.41,0.012201,0.110458,0.010375,0.020646,0.113979,0.141708,0.09375,0.000672754,0.0259375,0.020875,0.041625,0.545833,0.666,0.666,0.545833,0.556208,0.524958,0.412542,0.556208,,0.524958,0.412542,0.524958,0.412542,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias5",0.1,0,0,0,1,1,1,0.0155625,0,0,0.75,0.41,0.0064434,0.0802708,0.0155625,0.014105,0.0923125,0.113792,0.0783333,0.000672754,0.0259375,0.0156875,0.0468125,0.570833,0.749,0.749,0.570833,0.586396,0.555146,0.382354,0.586396,,0.555146,0.382354,0.555146,0.382354,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias6",0.1,0,0,0,1,1,1,0.02075,0,0,0.75,0.41,0.0025083,0.0500833,0.02075,0.009074,0.0756458,0.090875,0.0679167,0.000672754,0.0259375,0.0105,0.052,0.595833,0.832,0.832,0.595833,0.616583,0.585333,0.352167,0.616583,,0.585333,0.352167,0.585333,0.352167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias7",0.1,0,0,0,1,1,1,0.0259375,0,0,0.75,0.41,0.0003958,0.0198958,0.0259375,0.005552,0.0639792,0.0729583,0.0625,0.000672754,0.0259375,0.0053125,0.0571875,0.620833,0.915,0.915,0.620833,0.646771,0.615521,0.321979,0.646771,,0.615521,0.321979,0.615521,0.321979,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias8",0.1,0,0,0,1,1,1,0.0259375,0,0,0.75,0.41,2.6053E-5,0.00510417,0.0259375,0.005182,0.0625,0.0652292,0.0672708,0.000672754,0.0259375,0.0053125,0.0571875,0.645833,0.915,0.915,0.645833,0.671771,0.640521,0.296979,0.671771,,0.640521,0.296979,0.640521,0.296979,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
"marges","marges;q0.667;c0.063;t0.8300","2.776E-16","1.667","7","PBias9",0.1,0,0,0,1,1,1,0.0259375,0,0,0.770034,0.41,0.0009063,0.0301042,0.0259375,0.006063,0.0660208,0.0625,0.0770417,0.000672754,0.0259375,0.0053125,0.0571875,0.670833,0.915,0.915,0.670833,0.696771,0.665521,0.271979,0.696771,,0.665521,0.271979,0.665521,0.271979,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.83
