"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,0.0090625,0,0,0.72,0.42,0.0052387,0.0723792,0.0109542,0.017939,0.105667,0.121367,0.0947875,0.000380653,0.0187333,0.0215458,0.0411208,0.5845,0.6566,0.645,0.583333,0.592396,0.561146,0.376354,0.594288,0.65,0.564288,0.375713,0.564288,0.375713,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00725,0,0,0.65,0.42,0.0378708,0.194604,0.00122917,0.047033,0.194604,0.222729,0.166479,0.000740109,0.0229792,0.0402292,0.0293542,0.4775,0.413,0.384,0.470833,0.463583,0.432333,0.505167,0.472063,0.65,0.443938,0.499813,0.443938,0.499813,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.003625,0,0,0.65,0.42,0.0283852,0.168479,0.00235417,0.036801,0.168479,0.196604,0.140354,0.000469275,0.0204792,0.0341042,0.0304792,0.5,0.471,0.442,0.495833,0.492208,0.460958,0.476542,0.498187,0.65,0.470063,0.473688,0.470063,0.473688,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,2.1684000000000003E-18,0,0,0.65,0.42,0.0202647,0.142354,0.00347917,0.027874,0.142354,0.170479,0.114229,0.000323442,0.0179792,0.0279792,0.0316042,0.5225,0.529,0.5,0.520833,0.520833,0.489583,0.447917,0.524313,0.65,0.496188,0.447563,0.496188,0.447563,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.003625,0,0,0.65,0.42,0.0135092,0.116229,0.00460417,0.020255,0.116229,0.144354,0.0913125,0.000302609,0.0171458,0.0235208,0.0343958,0.545,0.587,0.558,0.545833,0.549458,0.518208,0.419292,0.550438,0.65,0.522312,0.421438,0.522312,0.421438,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.010875,0,0,0.75,0.42,0.0072179,0.0849583,0.010875,0.014034,0.093875,0.116917,0.0783333,0.000328516,0.018125,0.020375,0.042125,0.570833,0.674,0.674,0.570833,0.581708,0.550458,0.387042,0.581708,,0.550458,0.387042,0.550458,0.387042,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0145,0,0,0.75,0.42,0.0031734,0.0563333,0.0145,0.009264,0.0772083,0.094,0.0679167,0.000328516,0.018125,0.01675,0.04575,0.595833,0.732,0.732,0.595833,0.610333,0.579083,0.358417,0.610333,,0.579083,0.358417,0.579083,0.358417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.018125,0,0,0.75,0.42,0.0007678,0.0277083,0.018125,0.005924,0.0655417,0.0760833,0.0625,0.000328516,0.018125,0.013125,0.049375,0.620833,0.79,0.79,0.620833,0.638958,0.607708,0.329792,0.638958,,0.607708,0.329792,0.607708,0.329792,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.018125,0,0,0.75,0.42,7.3351E-6,0.00270833,0.018125,0.005164,0.0625,0.0667917,0.0657083,0.000328516,0.018125,0.013125,0.049375,0.645833,0.79,0.79,0.645833,0.663958,0.632708,0.304792,0.663958,,0.632708,0.304792,0.632708,0.304792,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
"marges","marges;q0.667;c0.063;t0.5800","1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.018125,0,0,0.75,0.42,0.0004969,0.0222917,0.018125,0.005653,0.0644583,0.0625,0.0739167,0.000328516,0.018125,0.013125,0.049375,0.670833,0.79,0.79,0.670833,0.688958,0.657708,0.279792,0.688958,,0.657708,0.279792,0.657708,0.279792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.58
