"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","All",1,0,0,0,1,1,1,0.006525,0,0,0.75,0.39,0.0058995,0.0768083,0.006525,0.017635,0.106442,0.124558,0.0941583,0.000126562,0.01125,0.024725,0.037775,0.583333,0.6044,0.6044,0.583333,0.589858,0.558608,0.378892,0.589858,,0.558608,0.378892,0.558608,0.378892,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias1",0.1,0,0,0,1,1,1,-0.00225,0,0,0.65,0.39,0.039237,0.198083,0.00225,0.045865,0.198083,0.229333,0.166833,0.000126562,0.01125,0.0335,0.029,0.470833,0.464,0.464,0.470833,0.468583,0.437333,0.500167,0.468583,,0.437333,0.500167,0.437333,0.500167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.39,0.029184,0.170833,2.16840E-19,0.035873,0.170833,0.202083,0.139583,0.000126562,0.01125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias3",0.1,0,0,0,1,1,1,0.00225,0,0,0.75,0.39,0.0206162,0.143583,0.00225,0.027244,0.143583,0.174833,0.114167,0.000126562,0.01125,0.029,0.0335,0.520833,0.536,0.536,0.520833,0.523083,0.491833,0.445667,0.523083,,0.491833,0.445667,0.491833,0.445667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias4",0.1,0,0,0,1,1,1,0.0045,0,0,0.75,0.39,0.0135334,0.116333,0.0045,0.019977,0.116917,0.147583,0.09375,0.000126562,0.01125,0.02675,0.03575,0.545833,0.572,0.572,0.545833,0.550333,0.519083,0.418417,0.550333,,0.519083,0.418417,0.519083,0.418417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.00675,0,0,0.75,0.39,0.0079358,0.0890833,0.00675,0.014073,0.09525,0.120333,0.0783333,0.000126562,0.01125,0.0245,0.038,0.570833,0.608,0.608,0.570833,0.577583,0.546333,0.391167,0.577583,,0.546333,0.391167,0.546333,0.391167,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.009,0,0,0.75,0.39,0.0038234,0.0618333,0.009,0.009531,0.0785833,0.0974167,0.0679167,0.000126562,0.01125,0.02225,0.04025,0.595833,0.644,0.644,0.595833,0.604833,0.573583,0.363917,0.604833,,0.573583,0.363917,0.573583,0.363917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.01125,0,0,0.75,0.39,0.001196,0.0345833,0.01125,0.006352,0.0669167,0.0795,0.0625,0.000126562,0.01125,0.02,0.0425,0.620833,0.68,0.68,0.620833,0.632083,0.600833,0.336667,0.632083,,0.600833,0.336667,0.600833,0.336667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.01125,0,0,0.75,0.39,9.184E-05,0.00958333,0.01125,0.005248,0.0625,0.0688333,0.0643333,0.000126562,0.01125,0.02,0.0425,0.645833,0.68,0.68,0.645833,0.657083,0.625833,0.311667,0.657083,,0.625833,0.311667,0.625833,0.311667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.01125,0,0,0.85,0.39,0.0002377,0.0154167,0.01125,0.005394,0.0630833,0.0631667,0.0711667,0.000126562,0.01125,0.02,0.0425,0.670833,0.68,0.68,0.670833,0.682083,0.650833,0.286667,0.682083,,0.650833,0.286667,0.650833,0.286667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.01125,0,0,0.85,0.39,0.0016335,0.0404167,0.01125,0.00679,0.0686667,0.0625,0.083,0.000126562,0.01125,0.02,0.0425,0.695833,0.68,0.68,0.695833,0.707083,0.675833,0.261667,0.707083,,0.675833,0.261667,0.675833,0.261667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.00225,0,0,0.75,0.25,0.039237,0.198083,0.00225,0.045865,0.198083,0.229333,0.166833,0.000126562,0.01125,0.0335,0.029,0.470833,0.464,0.464,0.470833,0.468583,0.437333,0.500167,0.468583,,0.437333,0.500167,0.437333,0.500167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.75,0.35,0.029184,0.170833,2.16840E-19,0.035873,0.170833,0.202083,0.139583,0.000126562,0.01125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","DBias3",0.1,0,0,0,1,1,1,0.00225,0,0,0.75,0.35,0.0206162,0.143583,0.00225,0.027244,0.143583,0.174833,0.114167,0.000126562,0.01125,0.029,0.0335,0.520833,0.536,0.536,0.520833,0.523083,0.491833,0.445667,0.523083,,0.491833,0.445667,0.491833,0.445667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","DBias4",0.1,0,0,0,1,1,1,0.0045,0,0,0.75,0.35,0.0135334,0.116333,0.0045,0.019977,0.116917,0.147583,0.09375,0.000126562,0.01125,0.02675,0.03575,0.545833,0.572,0.572,0.545833,0.550333,0.519083,0.418417,0.550333,,0.519083,0.418417,0.519083,0.418417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","DBias5",0.1,0,0,0,1,1,1,0.00675,0,0,0.75,0.35,0.0079358,0.0890833,0.00675,0.014073,0.09525,0.120333,0.0783333,0.000126562,0.01125,0.0245,0.038,0.570833,0.608,0.608,0.570833,0.577583,0.546333,0.391167,0.577583,,0.546333,0.391167,0.546333,0.391167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","DBias6",0.1,0,0,0,1,1,1,0.009,0,0,0.75,0.45,0.0038234,0.0618333,0.009,0.009531,0.0785833,0.0974167,0.0679167,0.000126562,0.01125,0.02225,0.04025,0.595833,0.644,0.644,0.595833,0.604833,0.573583,0.363917,0.604833,,0.573583,0.363917,0.573583,0.363917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
"marges","marges;q0.667;c0.063;t0.3600","-5.551E-17","1","4","DBias7",0.1,0,0,0,1,1,1,0.01125,0,0,0.75,0.45,0.001196,0.0345833,0.01125,0.006352,0.0669167,0.0795,0.0625,0.000126562,0.01125,0.02,0.0425,0.620833,0.68,0.68,0.620833,0.632083,0.600833,0.336667,0.632083,,0.600833,0.336667,0.600833,0.336667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.36
