"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","All",1,0,0,0.03,0.97,0.97,1,0.015925,0,0,0.74,0.4,0.0042562,0.0652396,0.0180938,0.018852,0.105723,0.11979,0.0974729,0.000974337,0.0309563,0.0147188,0.0484063,0.584583,0.7695,0.7548,0.583333,0.599258,0.568008,0.369492,0.601427,0.65,0.571115,0.36826,0.571115,0.36826,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.01225,0,0,0.65,0.4,0.0393444,0.198354,0.00252083,0.050269,0.198354,0.226479,0.170229,0.00128855,0.0342292,0.0439792,0.0256042,0.4775,0.353,0.304,0.470833,0.458583,0.427333,0.510167,0.468313,0.65,0.440188,0.503563,0.440188,0.503563,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.006125,0,0,0.65,0.4,0.028808,0.169729,0.00110417,0.039057,0.169729,0.197854,0.141604,0.00101771,0.0317292,0.0353542,0.0292292,0.5,0.451,0.402,0.495833,0.489708,0.458458,0.479042,0.496938,0.65,0.468812,0.474938,0.468812,0.474938,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,-1.73472E-18,0,0,0.65,0.4,0.0199104,0.141104,0.00472917,0.029277,0.141104,0.169229,0.113688,0.000871879,0.0292292,0.0267292,0.0328542,0.5225,0.549,0.5,0.520833,0.520833,0.489583,0.447917,0.525562,0.65,0.497438,0.446313,0.497438,0.446313,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias4",0.1,0,0,0,1,1,1,0.01225,0,0,0.75,0.4,0.0117903,0.108583,0.01225,0.02095,0.113042,0.139833,0.0944583,0.000937891,0.030625,0.019,0.0435,0.545833,0.696,0.696,0.545833,0.558083,0.526833,0.410667,0.558083,,0.526833,0.410667,0.526833,0.410667,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias5",0.1,0,0,0,1,1,1,0.018375,0,0,0.75,0.4,0.0059998,0.0774583,0.018375,0.014206,0.091375,0.111917,0.0790417,0.000937891,0.030625,0.012875,0.049625,0.570833,0.794,0.794,0.570833,0.589208,0.557958,0.379542,0.589208,,0.557958,0.379542,0.557958,0.379542,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias6",0.1,0,0,0,1,1,1,0.0245,0,0,0.75,0.4,0.0021468,0.0463333,0.0245,0.009019,0.0747083,0.089,0.068625,0.000937891,0.030625,0.00675,0.05575,0.595833,0.892,0.892,0.595833,0.620333,0.589083,0.348417,0.620333,,0.589083,0.348417,0.589083,0.348417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias7",0.1,0,0,0,1,1,1,0.030625,0,0,0.75,0.4,0.0002313,0.0152083,0.030625,0.005388,0.0630417,0.0710833,0.0632083,0.000937891,0.030625,0.000625,0.061875,0.620833,0.99,0.99,0.620833,0.651458,0.620208,0.317292,0.651458,,0.620208,0.317292,0.620208,0.317292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias8",0.1,0,0,0,1,1,1,0.030625,0,0,0.75,0.4,9.5877E-5,0.00979167,0.030625,0.005252,0.0625,0.0642917,0.0689167,0.000937891,0.030625,0.000625,0.061875,0.645833,0.99,0.99,0.645833,0.676458,0.645208,0.292292,0.676458,,0.645208,0.292292,0.645208,0.292292,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.4,0.0012105,0.0347917,0.030625,0.006367,0.0669583,0.0625,0.079625,0.000937891,0.030625,0.000625,0.061875,0.670833,0.99,0.99,0.670833,0.701458,0.670208,0.267292,0.701458,,0.670208,0.267292,0.670208,0.267292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
"marges","marges;q0.667;c0.063;t0.9800","5.551E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.4,0.003575,0.0597917,0.030625,0.008731,0.0764167,0.0657083,0.0953333,0.000937891,0.030625,0.000625,0.061875,0.695833,0.99,0.99,0.695833,0.726458,0.695208,0.242292,0.726458,,0.695208,0.242292,0.695208,0.242292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.98
