"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0045,0,0,0.73,0.25,0.0401334,0.200333,0.0045,0.048476,0.200333,0.231583,0.169083,0.00050625,0.0225,0.03575,0.02675,0.470833,0.428,0.428,0.470833,0.466333,0.435083,0.502417,0.466333,,0.435083,0.502417,0.435083,0.502417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.73,0.35,0.029184,0.170833,2.90566E-17,0.037659,0.170833,0.202083,0.139583,0.00050625,0.0225,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.0045,0,0,0.73,0.35,0.0199751,0.141333,0.0045,0.028317,0.141333,0.172583,0.114167,0.00050625,0.0225,0.02675,0.03575,0.520833,0.572,0.572,0.520833,0.525333,0.494083,0.443417,0.525333,,0.494083,0.443417,0.494083,0.443417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.009,0,0,0.73,0.35,0.0125067,0.111833,0.009,0.020451,0.114667,0.143083,0.09375,0.00050625,0.0225,0.02225,0.04025,0.545833,0.644,0.644,0.545833,0.554833,0.523583,0.413917,0.554833,,0.523583,0.413917,0.523583,0.413917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.0135,0,0,0.73,0.35,0.0067788,0.0823333,0.0135,0.014059,0.093,0.115167,0.0783333,0.00050625,0.0225,0.01775,0.04475,0.570833,0.716,0.716,0.570833,0.584333,0.553083,0.384417,0.584333,,0.553083,0.384417,0.553083,0.384417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.018,0,0,0.73,0.45,0.0027914,0.0528333,0.018,0.009142,0.0763333,0.09225,0.0679167,0.00050625,0.0225,0.01325,0.04925,0.595833,0.788,0.788,0.595833,0.613833,0.582583,0.354917,0.613833,,0.582583,0.354917,0.582583,0.354917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.0225,0,0,0.73,0.45,0.0005444,0.0233333,0.0225,0.005701,0.0646667,0.0743333,0.0625,0.00050625,0.0225,0.00875,0.05375,0.620833,0.86,0.86,0.620833,0.643333,0.612083,0.325417,0.643333,,0.612083,0.325417,0.612083,0.325417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias8",0.1,0,0,0,1,1,1,0.0225,0,0,0.73,0.45,2.7778E-6,0.00166667,0.0225,0.005159,0.0625,0.0659167,0.0665833,0.00050625,0.0225,0.00875,0.05375,0.645833,0.86,0.86,0.645833,0.668333,0.637083,0.300417,0.668333,,0.637083,0.300417,0.637083,0.300417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias9",0.1,0,0,0,1,1,1,0.0225,0,0,0.73,0.45,0.0007111,0.0266667,0.0225,0.005867,0.0653333,0.0625,0.0756667,0.00050625,0.0225,0.00875,0.05375,0.670833,0.86,0.86,0.670833,0.693333,0.662083,0.275417,0.693333,,0.662083,0.275417,0.662083,0.275417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0045,0,0,0.73,0.65,0.0029521,0.0543333,0.0251667,0.007407,0.0676667,0.0489167,0.0864167,0.000956528,0.0268333,0.0185833,0.0455833,0.7075,0.716,0.572,0.695833,0.700333,0.669083,0.268417,0.721,0.65,0.70225,0.26025,0.70225,0.26025,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00225,0,0,0.65,0.41,0.0241543,0.155417,0.00291667,0.033621,0.155417,0.183542,0.128313,0.000618819,0.0235833,0.0314583,0.0314583,0.51125,0.5,0.464,0.508333,0.506083,0.474833,0.462667,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer8",0.4,0,0,0,1,1,1,0.019125,0,0,0.75,0.41,0.0015373,0.0392083,0.019125,0.008515,0.074125,0.0869167,0.0688333,0.00050625,0.0225,0.012125,0.050375,0.608333,0.806,0.806,0.608333,0.627458,0.596208,0.341292,0.627458,,0.596208,0.341292,0.596208,0.341292,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer9",0.2,0,0,0,1,1,1,0.0225,0,0,0.85,0.41,0.001534,0.0391667,0.0225,0.006847,0.06925,0.0632917,0.0827083,0.00050625,0.0225,0.00875,0.05375,0.683333,0.86,0.86,0.683333,0.705833,0.674583,0.262917,0.705833,,0.674583,0.262917,0.674583,0.262917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer3",0.1,0,0,0,1,1,1,-0.0045,0,0,0.73,0.25,0.0401334,0.200333,0.0045,0.048476,0.200333,0.231583,0.169083,0.00050625,0.0225,0.03575,0.02675,0.470833,0.428,0.428,0.470833,0.466333,0.435083,0.502417,0.466333,,0.435083,0.502417,0.435083,0.502417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer4",0.4,0,0,0,1,1,1,0.00675,0,0,0.73,0.35,0.0160233,0.126583,0.00675,0.025122,0.129958,0.158229,0.106458,0.00050625,0.0225,0.0245,0.038,0.533333,0.608,0.608,0.533333,0.540083,0.508833,0.428667,0.540083,,0.508833,0.428667,0.508833,0.428667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer5",0.4,0,0,0,1,1,1,0.021375,0,0,0.73,0.45,0.000143,0.0119583,0.021375,0.006467,0.0672083,0.07375,0.0681667,0.00050625,0.0225,0.009875,0.052625,0.633333,0.842,0.842,0.633333,0.654708,0.623458,0.314042,0.654708,,0.623458,0.314042,0.623458,0.314042,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0045,0,0,0.73,0.65,0.0029521,0.0543333,0.0251667,0.007407,0.0676667,0.0489167,0.0864167,0.000956528,0.0268333,0.0185833,0.0455833,0.7075,0.716,0.572,0.695833,0.700333,0.669083,0.268417,0.721,0.65,0.70225,0.26025,0.70225,0.26025,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.01125,0,0,0.73,0.41,0.0049023,0.0700167,0.0133167,0.018224,0.105667,0.120842,0.0954,0.000551278,0.0229333,0.0191833,0.0434833,0.5845,0.6944,0.68,0.583333,0.594583,0.563333,0.374167,0.59665,0.65,0.56665,0.37335,0.56665,0.37335,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.72
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7200","8.327E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
