"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","All",1,0,0,0.04,0.96,0.96,1,0.00828125,0,0,0.74,0.4,0.0053616,0.0732229,0.0101104,0.017847,0.105667,0.121554,0.0945688,0.000328622,0.0172333,0.0223896,0.0402771,0.5845,0.6431,0.6325,0.583333,0.591615,0.560365,0.377135,0.593444,0.65,0.563444,0.376556,0.563444,0.376556,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.006625,0,0,0.65,0.4,0.0376886,0.194135,0.00169792,0.046648,0.194135,0.22226,0.16601,0.000691329,0.0215729,0.0397604,0.0298229,0.4775,0.4205,0.394,0.470833,0.464208,0.432958,0.504542,0.472531,0.65,0.444406,0.499344,0.444406,0.499344,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0033125,0,0,0.65,0.4,0.0283326,0.168323,0.00251042,0.036538,0.168323,0.196448,0.140198,0.000420496,0.0190729,0.0339479,0.0306354,0.5,0.4735,0.447,0.495833,0.492521,0.461271,0.476229,0.498344,0.65,0.470219,0.473531,0.470219,0.473531,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,-2.1684000000000002E-19,0,0,0.65,0.4,0.0203092,0.14251,0.00332292,0.027719,0.14251,0.170635,0.114385,0.000274663,0.0165729,0.0281354,0.0314479,0.5225,0.5265,0.5,0.520833,0.520833,0.489583,0.447917,0.524156,0.65,0.496031,0.447719,0.496031,0.447719,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0033125,0,0,0.65,0.4,0.0136184,0.116698,0.00413542,0.02019,0.116698,0.144823,0.0914688,0.000253829,0.0157396,0.0239896,0.0339271,0.545,0.5795,0.553,0.545833,0.549146,0.517896,0.419604,0.549969,0.65,0.521844,0.421906,0.521844,0.421906,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias5",0.1,0,0,0,1,1,1,0.0099375,0,0,0.75,0.4,0.0073781,0.0858958,0.0099375,0.014035,0.0941875,0.117542,0.0783333,0.000274316,0.0165625,0.0213125,0.0411875,0.570833,0.659,0.659,0.570833,0.580771,0.549521,0.387979,0.580771,,0.549521,0.387979,0.549521,0.387979,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias6",0.1,0,0,0,1,1,1,0.01325,0,0,0.75,0.4,0.0033158,0.0575833,0.01325,0.009316,0.0775208,0.094625,0.0679167,0.000274316,0.0165625,0.018,0.0445,0.595833,0.712,0.712,0.595833,0.609083,0.577833,0.359667,0.609083,,0.577833,0.359667,0.577833,0.359667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias7",0.1,0,0,0,1,1,1,0.0165625,0,0,0.75,0.4,0.0008568,0.0292708,0.0165625,0.006013,0.0658542,0.0767083,0.0625,0.000274316,0.0165625,0.0146875,0.0478125,0.620833,0.765,0.765,0.620833,0.637396,0.606146,0.331354,0.637396,,0.606146,0.331354,0.606146,0.331354,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias8",0.1,0,0,0,1,1,1,0.0165625,0,0,0.85,0.4,1.824E-05,0.00427083,0.0165625,0.005174,0.0625,0.0671042,0.0653958,0.000274316,0.0165625,0.0146875,0.0478125,0.645833,0.765,0.765,0.645833,0.662396,0.631146,0.306354,0.662396,,0.631146,0.306354,0.631146,0.306354,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
"marges","marges;q0.667;c0.063;t0.5300","-2.776E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.0165625,0,0,0.85,0.4,0.0004297,0.0207292,0.0165625,0.005586,0.0641458,0.0625,0.0732917,0.000274316,0.0165625,0.0146875,0.0478125,0.670833,0.765,0.765,0.670833,0.687396,0.656146,0.281354,0.687396,,0.656146,0.281354,0.656146,0.281354,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.53
