"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","All",1,0,0,0,1,1,1,0.0170375,0,0,0.79,0.37,0.0043951,0.0662958,0.0170375,0.018776,0.106079,0.121258,0.0971083,0.000862891,0.029375,0.0142125,0.0482875,0.583333,0.7726,0.7726,0.583333,0.600371,0.569121,0.368379,0.600371,,0.569121,0.368379,0.569121,0.368379,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.005875,0,0,0.65,0.37,0.0406863,0.201708,0.005875,0.050196,0.201708,0.232958,0.170458,0.000862891,0.029375,0.037125,0.025375,0.470833,0.406,0.406,0.470833,0.464958,0.433708,0.503792,0.464958,,0.433708,0.503792,0.433708,0.503792,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.75,0.37,0.029184,0.170833,2.73219E-17,0.038875,0.170833,0.202083,0.140042,0.000862891,0.029375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.005875,0,0,0.75,0.37,0.0195883,0.139958,0.005875,0.029098,0.139958,0.171208,0.114625,0.000862891,0.029375,0.025375,0.037125,0.520833,0.594,0.594,0.520833,0.526708,0.495458,0.442042,0.526708,,0.495458,0.442042,0.495458,0.442042,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.01175,0,0,0.75,0.37,0.0118992,0.109083,0.01175,0.020865,0.113292,0.140333,0.0942083,0.000862891,0.029375,0.0195,0.043,0.545833,0.688,0.688,0.545833,0.557583,0.526333,0.411167,0.557583,,0.526333,0.411167,0.526333,0.411167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.017625,0,0,0.75,0.37,0.0061165,0.0782083,0.017625,0.014175,0.091625,0.112417,0.0787917,0.000862891,0.029375,0.013625,0.048875,0.570833,0.782,0.782,0.570833,0.588458,0.557208,0.380292,0.588458,,0.557208,0.380292,0.557208,0.380292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0235,0,0,0.85,0.37,0.0022404,0.0473333,0.0235,0.009029,0.0749583,0.0895,0.068375,0.000862891,0.029375,0.00775,0.05475,0.595833,0.876,0.876,0.595833,0.619333,0.588083,0.349417,0.619333,,0.588083,0.349417,0.588083,0.349417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.37,0.0002709,0.0164583,0.029375,0.005427,0.0632917,0.0715833,0.0629583,0.000862891,0.029375,0.001875,0.060625,0.620833,0.97,0.97,0.620833,0.650208,0.618958,0.318542,0.650208,,0.618958,0.318542,0.618958,0.318542,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.37,7.296E-05,0.00854167,0.029375,0.005229,0.0625,0.0645417,0.0684167,0.000862891,0.029375,0.001875,0.060625,0.645833,0.97,0.97,0.645833,0.675208,0.643958,0.293542,0.675208,,0.643958,0.293542,0.643958,0.293542,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"marges","marges;q0.667;c0.063;t0.9400","1.6650000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.37,0.001125,0.0335417,0.029375,0.006281,0.0667083,0.0625,0.078875,0.000862891,0.029375,0.001875,0.060625,0.670833,0.97,0.97,0.670833,0.700208,0.668958,0.268542,0.700208,,0.668958,0.268542,0.668958,0.268542,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
