"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","All",1,0,0,0,1,1,1,0.002175,0,0,0.76,0.34,0.0065867,0.0811583,0.002175,0.017355,0.107233,0.126658,0.0931083,1.40625E-05,0.00375,0.029075,0.033425,0.583333,0.5348,0.5348,0.583333,0.585508,0.554258,0.383242,0.585508,,0.554258,0.383242,0.554258,0.383242,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias1",0.1,0,0,0,1,1,1,-0.00075,0,0,0.65,0.34,0.038645,0.196583,0.00075,0.044265,0.196583,0.227833,0.165333,1.40625E-05,0.00375,0.032,0.0305,0.470833,0.488,0.488,0.470833,0.470083,0.438833,0.498667,0.470083,,0.438833,0.498667,0.438833,0.498667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias2",0.1,0,0,0,1,1,1,1.57209E-18,0,0,0.65,0.34,0.029184,0.170833,2.77014E-17,0.034823,0.170833,0.202083,0.139583,1.40625E-05,0.00375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias3",0.1,0,0,0,1,1,1,0.00075,0,0,0.75,0.34,0.0210492,0.145083,0.00075,0.026669,0.145083,0.176333,0.114167,1.40625E-05,0.00375,0.0305,0.032,0.520833,0.512,0.512,0.520833,0.521583,0.490333,0.447167,0.521583,,0.490333,0.447167,0.490333,0.447167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias4",0.1,0,0,0,1,1,1,0.0015,0,0,0.75,0.34,0.0142404,0.119333,0.0015,0.019802,0.119333,0.150583,0.09375,1.40625E-05,0.00375,0.02975,0.03275,0.545833,0.524,0.524,0.545833,0.547333,0.516083,0.421417,0.547333,,0.516083,0.421417,0.516083,0.421417,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias5",0.1,0,0,0,1,1,1,0.00225,0,0,0.75,0.34,0.0087578,0.0935833,0.00225,0.014223,0.0976667,0.124833,0.0783333,1.40625E-05,0.00375,0.029,0.0335,0.570833,0.536,0.536,0.570833,0.573083,0.541833,0.395667,0.573083,,0.541833,0.395667,0.541833,0.395667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias6",0.1,0,0,0,1,1,1,0.003,0,0,0.75,0.34,0.0046014,0.0678333,0.003,0.009931,0.081,0.101917,0.0679167,1.40625E-05,0.00375,0.02825,0.03425,0.595833,0.548,0.548,0.595833,0.598833,0.567583,0.369917,0.598833,,0.567583,0.369917,0.567583,0.369917,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias7",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.34,0.001771,0.0420833,0.00375,0.006927,0.0693333,0.084,0.0625,1.40625E-05,0.00375,0.0275,0.035,0.620833,0.56,0.56,0.620833,0.624583,0.593333,0.344167,0.624583,,0.593333,0.344167,0.593333,0.344167,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias8",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.34,0.0002918,0.0170833,0.00375,0.005448,0.0634167,0.0718333,0.0628333,1.40625E-05,0.00375,0.0275,0.035,0.645833,0.56,0.56,0.645833,0.649583,0.618333,0.319167,0.649583,,0.618333,0.319167,0.618333,0.319167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias9",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.34,6.2674E-5,0.00791667,0.00375,0.005219,0.0625,0.0646667,0.0681667,1.40625E-05,0.00375,0.0275,0.035,0.670833,0.56,0.56,0.670833,0.674583,0.643333,0.294167,0.674583,,0.643333,0.294167,0.643333,0.294167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.34,0.0010835,0.0329167,0.00375,0.00624,0.0665833,0.0625,0.0785,1.40625E-05,0.00375,0.0275,0.035,0.695833,0.56,0.56,0.695833,0.699583,0.668333,0.269167,0.699583,,0.668333,0.269167,0.668333,0.269167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.00075,0,0,0.76,0.25,0.038645,0.196583,0.00075,0.044265,0.196583,0.227833,0.165333,1.40625E-05,0.00375,0.032,0.0305,0.470833,0.488,0.488,0.470833,0.470083,0.438833,0.498667,0.470083,,0.438833,0.498667,0.438833,0.498667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias2",0.1,0,0,0,1,1,1,1.57209E-18,0,0,0.76,0.35,0.029184,0.170833,2.77014E-17,0.034823,0.170833,0.202083,0.139583,1.40625E-05,0.00375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias3",0.1,0,0,0,1,1,1,0.00075,0,0,0.76,0.35,0.0210492,0.145083,0.00075,0.026669,0.145083,0.176333,0.114167,1.40625E-05,0.00375,0.0305,0.032,0.520833,0.512,0.512,0.520833,0.521583,0.490333,0.447167,0.521583,,0.490333,0.447167,0.490333,0.447167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias4",0.1,0,0,0,1,1,1,0.0015,0,0,0.76,0.35,0.0142404,0.119333,0.0015,0.019802,0.119333,0.150583,0.09375,1.40625E-05,0.00375,0.02975,0.03275,0.545833,0.524,0.524,0.545833,0.547333,0.516083,0.421417,0.547333,,0.516083,0.421417,0.516083,0.421417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias5",0.1,0,0,0,1,1,1,0.00225,0,0,0.76,0.35,0.0087578,0.0935833,0.00225,0.014223,0.0976667,0.124833,0.0783333,1.40625E-05,0.00375,0.029,0.0335,0.570833,0.536,0.536,0.570833,0.573083,0.541833,0.395667,0.573083,,0.541833,0.395667,0.541833,0.395667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias6",0.1,0,0,0,1,1,1,0.003,0,0,0.76,0.35,0.0046014,0.0678333,0.003,0.009931,0.081,0.101917,0.0679167,1.40625E-05,0.00375,0.02825,0.03425,0.595833,0.548,0.548,0.595833,0.598833,0.567583,0.369917,0.598833,,0.567583,0.369917,0.567583,0.369917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias7",0.1,0,0,0,1,1,1,0.00375,0,0,0.76,0.35,0.001771,0.0420833,0.00375,0.006927,0.0693333,0.084,0.0625,1.40625E-05,0.00375,0.0275,0.035,0.620833,0.56,0.56,0.620833,0.624583,0.593333,0.344167,0.624583,,0.593333,0.344167,0.593333,0.344167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias8",0.1,0,0,0,1,1,1,0.00375,0,0,0.76,0.35,0.0002918,0.0170833,0.00375,0.005448,0.0634167,0.0718333,0.0628333,1.40625E-05,0.00375,0.0275,0.035,0.645833,0.56,0.56,0.645833,0.649583,0.618333,0.319167,0.649583,,0.618333,0.319167,0.618333,0.319167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias9",0.1,0,0,0,1,1,1,0.00375,0,0,0.76,0.35,6.2674E-5,0.00791667,0.00375,0.005219,0.0625,0.0646667,0.0681667,1.40625E-05,0.00375,0.0275,0.035,0.670833,0.56,0.56,0.670833,0.674583,0.643333,0.294167,0.674583,,0.643333,0.294167,0.643333,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.76,0.35,0.0010835,0.0329167,0.00375,0.00624,0.0665833,0.0625,0.0785,1.40625E-05,0.00375,0.0275,0.035,0.695833,0.56,0.56,0.695833,0.699583,0.668333,0.269167,0.699583,,0.668333,0.269167,0.668333,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer7",0.2,0,0,0,1,1,1,-0.000375,0,0,0.65,0.34,0.0337488,0.183708,0.000375,0.039544,0.183708,0.214958,0.152458,1.40625E-05,0.00375,0.031625,0.030875,0.483333,0.494,0.494,0.483333,0.482958,0.451708,0.485792,0.482958,,0.451708,0.485792,0.451708,0.485792,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer8",0.5,0,0,0,1,1,1,0.00225,0,0,0.75,0.34,0.0087578,0.0935833,0.00225,0.015511,0.102483,0.127533,0.0833333,1.40625E-05,0.00375,0.029,0.0335,0.570833,0.536,0.536,0.570833,0.573083,0.541833,0.395667,0.573083,,0.541833,0.395667,0.541833,0.395667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer9",0.3,0,0,0,1,1,1,0.00375,0,0,0.85,0.34,6.2674E-5,0.00791667,0.00375,0.005636,0.0641667,0.0663333,0.0698333,1.40625E-05,0.00375,0.0275,0.035,0.670833,0.56,0.56,0.670833,0.674583,0.643333,0.294167,0.674583,,0.643333,0.294167,0.643333,0.294167,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DOffer3",0.1,0,0,0,1,1,1,-0.00075,0,0,0.76,0.25,0.038645,0.196583,0.00075,0.044265,0.196583,0.227833,0.165333,1.40625E-05,0.00375,0.032,0.0305,0.470833,0.488,0.488,0.470833,0.470083,0.438833,0.498667,0.470083,,0.438833,0.498667,0.438833,0.498667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
"marges","marges;q0.667;c0.063;t0.1200","-8.327E-17","1","4","DOffer4",0.9,0,0,0,1,1,1,0.0025,0,0,0.76,0.35,0.0046694,0.0683333,0.0025,0.014365,0.0973056,0.115417,0.0850833,1.40625E-05,0.00375,0.02875,0.03375,0.595833,0.54,0.54,0.595833,0.598333,0.567083,0.370417,0.598333,,0.567083,0.370417,0.567083,0.370417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.12
