"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.0109375,0,0,0.73,0.39,0.0049497,0.0703542,0.0129792,0.018181,0.105667,0.120917,0.0953125,0.000524653,0.0223333,0.0195208,0.0431458,0.5845,0.689,0.675,0.583333,0.594271,0.563021,0.374479,0.596313,0.65,0.566313,0.373688,0.566313,0.373688,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00875,0,0,0.65,0.39,0.0383099,0.195729,0.000104167,0.047974,0.195729,0.223854,0.167604,0.000875109,0.0263542,0.0413542,0.0282292,0.4775,0.395,0.36,0.470833,0.462083,0.430833,0.506667,0.470938,0.65,0.442813,0.500938,0.442813,0.500938,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.004375,0,0,0.65,0.39,0.0285117,0.168854,0.00197917,0.037448,0.168854,0.196979,0.140729,0.000604275,0.0238542,0.0344792,0.0301042,0.5,0.465,0.43,0.495833,0.491458,0.460208,0.477292,0.497813,0.65,0.469688,0.474063,0.469688,0.474063,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.65,0.39,0.0201581,0.141979,0.00385417,0.028266,0.141979,0.170104,0.113854,0.000458442,0.0213542,0.0276042,0.0319792,0.5225,0.535,0.5,0.520833,0.520833,0.489583,0.447917,0.524688,0.65,0.496563,0.447188,0.496563,0.447188,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.004375,0,0,0.65,0.39,0.013249,0.115104,0.00572917,0.020427,0.115104,0.143229,0.0909375,0.000437609,0.0205208,0.0223958,0.0355208,0.545,0.605,0.57,0.545833,0.550208,0.518958,0.418542,0.551563,0.65,0.523438,0.420313,0.523438,0.420313,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.013125,0,0,0.75,0.39,0.0068407,0.0827083,0.013125,0.014053,0.093125,0.115417,0.0783333,0.000478516,0.021875,0.018125,0.044375,0.570833,0.71,0.71,0.570833,0.583958,0.552708,0.384792,0.583958,,0.552708,0.384792,0.552708,0.384792,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.0175,0,0,0.75,0.39,0.0028444,0.0533333,0.0175,0.009157,0.0764583,0.0925,0.0679167,0.000478516,0.021875,0.01375,0.04875,0.595833,0.78,0.78,0.595833,0.613333,0.582083,0.355417,0.613333,,0.582083,0.355417,0.582083,0.355417,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.021875,0,0,0.75,0.39,0.000574,0.0239583,0.021875,0.00573,0.0647917,0.0745833,0.0625,0.000478516,0.021875,0.009375,0.053125,0.620833,0.85,0.85,0.620833,0.642708,0.611458,0.326042,0.642708,,0.611458,0.326042,0.611458,0.326042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.021875,0,0,0.75,0.39,1.0851E-6,0.00104167,0.021875,0.005157,0.0625,0.0660417,0.0664583,0.000478516,0.021875,0.009375,0.053125,0.645833,0.85,0.85,0.645833,0.667708,0.636458,0.301042,0.667708,,0.636458,0.301042,0.636458,0.301042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
"marges","marges;q0.667;c0.063;t0.7000","-1.11E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.39,0.0006782,0.0260417,0.021875,0.005834,0.0652083,0.0625,0.0754167,0.000478516,0.021875,0.009375,0.053125,0.670833,0.85,0.85,0.670833,0.692708,0.661458,0.276042,0.692708,,0.661458,0.276042,0.661458,0.276042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.7
