"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","All",1,0,0,0.03,0.97,0.97,1,-0.0175812,0,0,0.65,0.26,0.0042787,0.0654115,0.0179219,0.018825,0.10572,0.097376,0.11983,0.000955866,0.0306531,0.0482344,0.0148906,0.415417,0.23325,0.2187,0.416667,0.399085,0.367835,0.569665,0.398745,0.35,0.368432,0.570943,0.368432,0.570943,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0303125,0,0,0.35,0.26,0.0039546,0.0628854,0.0337188,0.008417,0.0728854,0.0947604,0.0528646,0.00128903,0.0337188,0.0555938,0.0131563,0.291667,0.1605,0.015,0.304167,0.273854,0.242604,0.694896,0.270448,0.35,0.248573,0.707677,0.248573,0.707677,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.65,0.26,0.0011888,0.0344792,0.0303125,0.006345,0.0668958,0.0794375,0.0625,0.000918848,0.0303125,0.0615625,0.0009375,0.329167,0.015,0.015,0.329167,0.298854,0.267604,0.669896,0.298854,,0.267604,0.669896,0.267604,0.669896,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.65,0.26,8.9855E-5,0.00947917,0.0303125,0.005246,0.0625,0.0687917,0.0643542,0.000918848,0.0303125,0.0615625,0.0009375,0.354167,0.015,0.015,0.354167,0.323854,0.292604,0.644896,0.323854,,0.292604,0.644896,0.292604,0.644896,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.65,0.26,0.0002409,0.0155208,0.0303125,0.005397,0.0631042,0.0631458,0.0712083,0.000918848,0.0303125,0.0615625,0.0009375,0.379167,0.015,0.015,0.379167,0.348854,0.317604,0.619896,0.348854,,0.317604,0.619896,0.317604,0.619896,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.02425,0,0,0.65,0.26,0.00217,0.0465833,0.02425,0.009021,0.0747708,0.0685625,0.089125,0.000918848,0.0303125,0.0555,0.007,0.404167,0.112,0.112,0.404167,0.379917,0.348667,0.588833,0.379917,,0.348667,0.588833,0.348667,0.588833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0181875,0,0,0.65,0.26,0.0060289,0.0776458,0.0181875,0.014198,0.0914375,0.0789792,0.112042,0.000918848,0.0303125,0.0494375,0.0130625,0.429167,0.209,0.209,0.429167,0.410979,0.379729,0.557771,0.410979,,0.379729,0.557771,0.379729,0.557771,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.012125,0,0,0.65,0.26,0.0118175,0.108708,0.012125,0.020928,0.113104,0.0943958,0.139958,0.000918848,0.0303125,0.043375,0.019125,0.454167,0.306,0.306,0.454167,0.442042,0.410792,0.526708,0.442042,,0.410792,0.526708,0.410792,0.526708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0060625,0,0,0.75,0.26,0.0195359,0.139771,0.0060625,0.029212,0.139771,0.114812,0.171021,0.000918848,0.0303125,0.0373125,0.0251875,0.479167,0.403,0.403,0.479167,0.473104,0.441854,0.495646,0.473104,,0.441854,0.495646,0.441854,0.495646,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,8.67362E-19,0,0,0.75,0.26,0.029184,0.170833,2.90566E-17,0.039048,0.170833,0.140229,0.202083,0.000918848,0.0303125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0060625,0,0,0.75,0.26,0.0407619,0.201896,0.0060625,0.050438,0.201896,0.170646,0.233146,0.000918848,0.0303125,0.0251875,0.0373125,0.529167,0.597,0.597,0.529167,0.535229,0.503979,0.433521,0.535229,,0.503979,0.433521,0.503979,0.433521,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.65,0.15,0.0035378,0.0594792,0.0303125,0.008694,0.0762917,0.0950833,0.0656458,0.000918848,0.0303125,0.0615625,0.0009375,0.304167,0.015,0.015,0.304167,0.273854,0.242604,0.694896,0.273854,,0.242604,0.694896,0.242604,0.694896,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.65,0.15,0.0011888,0.0344792,0.0303125,0.006345,0.0668958,0.0794375,0.0625,0.000918848,0.0303125,0.0615625,0.0009375,0.329167,0.015,0.015,0.329167,0.298854,0.267604,0.669896,0.298854,,0.267604,0.669896,0.267604,0.669896,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"marges","marges;q0.333;c0.063;t0.9700","1.6650000000000002E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.65,0.25,8.9855E-5,0.00947917,0.0303125,0.005246,0.0625,0.0687917,0.0643542,0.000918848,0.0303125,0.0615625,0.0009375,0.354167,0.015,0.015,0.354167,0.323854,0.292604,0.644896,0.323854,,0.292604,0.644896,0.292604,0.644896,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
