"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","All",1,0,0,0,1,1,1,-0.0121438,0,0,0.59,0.25,0.005068,0.0711896,0.0121437,0.018163,0.106248,0.0955146,0.122608,0.000438379,0.0209375,0.0433938,0.0191062,0.416667,0.3057,0.3057,0.416667,0.404523,0.373273,0.564227,0.404523,,0.373273,0.564227,0.373273,0.564227,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.55,0.25,0.0025104,0.0501042,0.0209375,0.007667,0.0725417,0.0888125,0.0637708,0.000438379,0.0209375,0.0521875,0.0103125,0.304167,0.165,0.165,0.304167,0.283229,0.251979,0.685521,0.283229,,0.251979,0.685521,0.251979,0.685521,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.55,0.25,0.0006302,0.0251042,0.0209375,0.005786,0.0650208,0.0750417,0.0625,0.000438379,0.0209375,0.0521875,0.0103125,0.329167,0.165,0.165,0.329167,0.308229,0.276979,0.660521,0.308229,,0.276979,0.660521,0.276979,0.660521,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.55,0.25,1.0851E-8,0.000104167,0.0209375,0.005156,0.0625,0.0662708,0.0662292,0.000438379,0.0209375,0.0521875,0.0103125,0.354167,0.165,0.165,0.354167,0.333229,0.301979,0.635521,0.333229,,0.301979,0.635521,0.301979,0.635521,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0209375,0,0,0.55,0.25,0.0006198,0.0248958,0.0209375,0.005776,0.0649792,0.0625,0.0749583,0.000438379,0.0209375,0.0521875,0.0103125,0.379167,0.165,0.165,0.379167,0.358229,0.326979,0.610521,0.358229,,0.326979,0.610521,0.326979,0.610521,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.01675,0,0,0.55,0.25,0.002925,0.0540833,0.01675,0.009181,0.0766458,0.0679167,0.092875,0.000438379,0.0209375,0.048,0.0145,0.404167,0.232,0.232,0.404167,0.387417,0.356167,0.581333,0.387417,,0.356167,0.581333,0.356167,0.581333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0125625,0,0,0.55,0.25,0.006934,0.0832708,0.0125625,0.014046,0.0933125,0.0783333,0.115792,0.000438379,0.0209375,0.0438125,0.0186875,0.429167,0.299,0.299,0.429167,0.416604,0.385354,0.552146,0.416604,,0.385354,0.552146,0.385354,0.552146,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.008375,0,0,0.65,0.25,0.0126469,0.112458,0.008375,0.02037,0.114979,0.09375,0.143708,0.000438379,0.0209375,0.039625,0.022875,0.454167,0.366,0.366,0.454167,0.445792,0.414542,0.522958,0.445792,,0.414542,0.522958,0.414542,0.522958,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0041875,0,0,0.65,0.25,0.0200635,0.141646,0.0041875,0.028153,0.141646,0.114167,0.172896,0.000438379,0.0209375,0.0354375,0.0270625,0.479167,0.433,0.433,0.479167,0.474979,0.443729,0.493771,0.474979,,0.443729,0.493771,0.443729,0.493771,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"marges","marges;q0.333;c0.063;t0.6700","1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,-3.03577E-18,0,0,0.65,0.25,0.029184,0.170833,5.20417E-18,0.037396,0.170833,0.139583,0.202083,0.000438379,0.0209375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
