"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,-0.00888125,0,0,0.6,0.26,0.0054609,0.0738979,0.00943542,0.017776,0.105667,0.0943937,0.121704,0.000290372,0.0160333,0.0396021,0.0230646,0.4155,0.3677,0.3579,0.416667,0.407785,0.376535,0.560965,0.407231,0.35,0.377231,0.562769,0.377231,0.562769,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0153125,0,0,0.35,0.26,0.0025021,0.0500208,0.0208542,0.006561,0.0633542,0.0821042,0.0446042,0.000793461,0.0225208,0.0412708,0.0228958,0.2925,0.353,0.255,0.304167,0.288854,0.257604,0.679896,0.283312,0.35,0.264563,0.697938,0.264563,0.697938,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.26,0.0003794,0.0194792,0.0153125,0.005536,0.0638958,0.0727917,0.0625,0.000234473,0.0153125,0.0465625,0.0159375,0.329167,0.255,0.255,0.329167,0.313854,0.282604,0.654896,0.313854,,0.282604,0.654896,0.282604,0.654896,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.26,3.048E-05,0.00552083,0.0153125,0.005187,0.0625,0.0651458,0.0673542,0.000234473,0.0153125,0.0465625,0.0159375,0.354167,0.255,0.255,0.354167,0.338854,0.307604,0.629896,0.338854,,0.307604,0.629896,0.307604,0.629896,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.26,0.0009315,0.0305208,0.0153125,0.006088,0.0661042,0.0625,0.0772083,0.000234473,0.0153125,0.0465625,0.0159375,0.379167,0.255,0.255,0.379167,0.363854,0.332604,0.604896,0.363854,,0.332604,0.604896,0.332604,0.604896,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.01225,0,0,0.55,0.26,0.003432,0.0585833,0.01225,0.009362,0.0777708,0.0679167,0.095125,0.000234473,0.0153125,0.0435,0.019,0.404167,0.304,0.304,0.404167,0.391917,0.360667,0.576833,0.391917,,0.360667,0.576833,0.360667,0.576833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0091875,0,0,0.55,0.26,0.0075075,0.0866458,0.0091875,0.014039,0.0944375,0.0783333,0.118042,0.000234473,0.0153125,0.0404375,0.0220625,0.429167,0.353,0.353,0.429167,0.419979,0.388729,0.548771,0.419979,,0.388729,0.548771,0.388729,0.548771,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.006125,0,0,0.65,0.26,0.013158,0.114708,0.006125,0.020119,0.116104,0.09375,0.145958,0.000234473,0.0153125,0.037375,0.025125,0.454167,0.402,0.402,0.454167,0.448042,0.416792,0.520708,0.448042,,0.416792,0.520708,0.416792,0.520708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0030625,0,0,0.75,0.26,0.0203835,0.142771,0.0030625,0.027602,0.142771,0.114167,0.174021,0.000234473,0.0153125,0.0343125,0.0281875,0.479167,0.451,0.451,0.479167,0.476104,0.444854,0.492646,0.476104,,0.444854,0.492646,0.444854,0.492646,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
"marges","marges;q0.333;c0.063;t0.4900","1.11E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0,0,0,0.75,0.26,0.029184,0.170833,2.75387E-17,0.036489,0.170833,0.139583,0.202083,0.000234473,0.0153125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.49
