"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","All",1,0,0,0.04,0.96,0.96,1,-0.006525,0,0,0.6,0.28,0.0057899,0.0760917,0.00724167,0.017567,0.105667,0.093825,0.122592,0.000186778,0.0121333,0.0374083,0.0252583,0.4155,0.4028,0.3956,0.416667,0.410142,0.378892,0.558608,0.409425,0.35,0.379425,0.560575,0.379425,0.560575,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.01125,0,0,0.35,0.28,0.0022642,0.0475833,0.0184167,0.00611,0.0609167,0.0796667,0.0428333,0.000728715,0.0200833,0.0388333,0.0253333,0.2925,0.392,0.32,0.304167,0.292917,0.261667,0.675833,0.28575,0.35,0.267,0.6955,0.267,0.6955,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.28,0.0002377,0.0154167,0.01125,0.005394,0.0630833,0.0711667,0.0631667,0.000126562,0.01125,0.0425,0.02,0.329167,0.32,0.32,0.329167,0.317917,0.286667,0.650833,0.317917,,0.286667,0.650833,0.286667,0.650833,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias3",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.28,9.184E-05,0.00958333,0.01125,0.005248,0.0625,0.0643333,0.0688333,0.000126562,0.01125,0.0425,0.02,0.354167,0.32,0.32,0.354167,0.342917,0.311667,0.625833,0.342917,,0.311667,0.625833,0.311667,0.625833,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias4",0.1,0,0,0,1,1,1,-0.01125,0,0,0.55,0.28,0.001196,0.0345833,0.01125,0.006352,0.0669167,0.0625,0.0795,0.000126562,0.01125,0.0425,0.02,0.379167,0.32,0.32,0.379167,0.367917,0.336667,0.600833,0.367917,,0.336667,0.600833,0.336667,0.600833,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias5",0.1,0,0,0,1,1,1,-0.009,0,0,0.65,0.28,0.0038234,0.0618333,0.009,0.009531,0.0785833,0.0679167,0.0974167,0.000126562,0.01125,0.04025,0.02225,0.404167,0.356,0.356,0.404167,0.395167,0.363917,0.573583,0.395167,,0.363917,0.573583,0.363917,0.573583,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias6",0.1,0,0,0,1,1,1,-0.00675,0,0,0.65,0.28,0.0079358,0.0890833,0.00675,0.014073,0.09525,0.0783333,0.120333,0.000126562,0.01125,0.038,0.0245,0.429167,0.392,0.392,0.429167,0.422417,0.391167,0.546333,0.422417,,0.391167,0.546333,0.391167,0.546333,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias7",0.1,0,0,0,1,1,1,-0.0045,0,0,0.65,0.28,0.0135334,0.116333,0.0045,0.019977,0.116917,0.09375,0.147583,0.000126562,0.01125,0.03575,0.02675,0.454167,0.428,0.428,0.454167,0.449667,0.418417,0.519083,0.449667,,0.418417,0.519083,0.418417,0.519083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias8",0.1,0,0,0,1,1,1,-0.00225,0,0,0.65,0.28,0.0206162,0.143583,0.00225,0.027244,0.143583,0.114167,0.174833,0.000126562,0.01125,0.0335,0.029,0.479167,0.464,0.464,0.479167,0.476917,0.445667,0.491833,0.476917,,0.445667,0.491833,0.445667,0.491833,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
"marges","marges;q0.333;c0.063;t0.3600","8.327E-17","1","4","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.28,0.029184,0.170833,2.16840E-19,0.035873,0.170833,0.139583,0.202083,0.000126562,0.01125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.36
