"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","All",1,0,0,0,1,1,1,-0.0154063,0,0,0.64,0.24,0.0046141,0.0679271,0.0154062,0.018556,0.106135,0.0963021,0.121708,0.000705566,0.0265625,0.0466562,0.0158437,0.416667,0.2535,0.2535,0.416667,0.40126,0.37001,0.56749,0.40126,,0.37001,0.56749,0.37001,0.56749,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.55,0.24,0.0031057,0.0557292,0.0265625,0.008262,0.0747917,0.0921875,0.0648958,0.000705566,0.0265625,0.0578125,0.0046875,0.304167,0.075,0.075,0.304167,0.277604,0.246354,0.691146,0.277604,,0.246354,0.691146,0.246354,0.691146,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.55,0.24,0.0009443,0.0307292,0.0265625,0.006101,0.0661458,0.0772917,0.0625,0.000705566,0.0265625,0.0578125,0.0046875,0.329167,0.075,0.075,0.329167,0.302604,0.271354,0.666146,0.302604,,0.271354,0.666146,0.271354,0.666146,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.55,0.24,3.2823E-5,0.00572917,0.0265625,0.005189,0.0625,0.0673958,0.0651042,0.000705566,0.0265625,0.0578125,0.0046875,0.354167,0.075,0.075,0.354167,0.327604,0.296354,0.641146,0.327604,,0.296354,0.641146,0.296354,0.641146,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0265625,0,0,0.65,0.24,0.0003714,0.0192708,0.0265625,0.005528,0.0638542,0.0625,0.0727083,0.000705566,0.0265625,0.0578125,0.0046875,0.379167,0.075,0.075,0.379167,0.352604,0.321354,0.616146,0.352604,,0.321354,0.616146,0.321354,0.616146,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.02125,0,0,0.65,0.24,0.0024585,0.0495833,0.02125,0.009064,0.0755208,0.0679167,0.090625,0.000705566,0.0265625,0.0525,0.01,0.404167,0.16,0.16,0.404167,0.382917,0.351667,0.585833,0.382917,,0.351667,0.585833,0.351667,0.585833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0159375,0,0,0.65,0.24,0.0063833,0.0798958,0.0159375,0.014116,0.0921875,0.0783333,0.113542,0.000705566,0.0265625,0.0471875,0.0153125,0.429167,0.245,0.245,0.429167,0.413229,0.381979,0.555521,0.413229,,0.381979,0.555521,0.381979,0.555521,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.010625,0,0,0.65,0.24,0.0121459,0.110208,0.010625,0.020684,0.113854,0.09375,0.141458,0.000705566,0.0265625,0.041875,0.020625,0.454167,0.33,0.33,0.454167,0.443542,0.412292,0.525208,0.443542,,0.412292,0.525208,0.412292,0.525208,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.65,0.24,0.0197461,0.140521,0.0053125,0.028767,0.140521,0.114167,0.171771,0.000705566,0.0265625,0.0365625,0.0259375,0.479167,0.415,0.415,0.479167,0.473854,0.442604,0.494896,0.473854,,0.442604,0.494896,0.442604,0.494896,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
"marges","marges;q0.333;c0.063;t0.8500","-3.8860000000000004E-16","1","4","PBias9",0.1,0,0,0,1,1,1,3.03577E-18,0,0,0.75,0.24,0.029184,0.170833,2.77556E-17,0.038366,0.170833,0.139583,0.202083,0.000705566,0.0265625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.85
