"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,-0.0119625,0,0,0.59,0.27,0.0050451,0.0710292,0.0123042,0.018097,0.105667,0.0951375,0.121067,0.000473653,0.0211333,0.0424708,0.0201958,0.4155,0.3218,0.3086,0.416667,0.404704,0.373454,0.564046,0.404362,0.35,0.374362,0.565638,0.374362,0.565638,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.020625,0,0,0.35,0.27,0.0028311,0.0532083,0.0240417,0.00718,0.0665417,0.0852917,0.0477917,0.000908012,0.0257083,0.0444583,0.0197083,0.2925,0.302,0.17,0.304167,0.283542,0.252292,0.685208,0.280125,0.35,0.261375,0.701125,0.261375,0.701125,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.27,0.0006146,0.0247917,0.020625,0.005771,0.0649583,0.0749167,0.0625,0.000425391,0.020625,0.051875,0.010625,0.329167,0.17,0.17,0.329167,0.308542,0.277292,0.660208,0.308542,,0.277292,0.660208,0.277292,0.660208,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.27,4.3403E-8,0.000208333,0.020625,0.005156,0.0625,0.0662083,0.0662917,0.000425391,0.020625,0.051875,0.010625,0.354167,0.17,0.17,0.354167,0.333542,0.302292,0.635208,0.333542,,0.302292,0.635208,0.302292,0.635208,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.020625,0,0,0.55,0.27,0.0006355,0.0252083,0.020625,0.005792,0.0650417,0.0625,0.0750833,0.000425391,0.020625,0.051875,0.010625,0.379167,0.17,0.17,0.379167,0.358542,0.327292,0.610208,0.358542,,0.327292,0.610208,0.327292,0.610208,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0165,0,0,0.55,0.27,0.0029521,0.0543333,0.0165,0.00919,0.0767083,0.0679167,0.093,0.000425391,0.020625,0.04775,0.01475,0.404167,0.236,0.236,0.404167,0.387667,0.356417,0.581083,0.387667,,0.356417,0.581083,0.356417,0.581083,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.012375,0,0,0.65,0.27,0.0069653,0.0834583,0.012375,0.014044,0.093375,0.0783333,0.115917,0.000425391,0.020625,0.043625,0.018875,0.429167,0.302,0.302,0.429167,0.416792,0.385542,0.551958,0.416792,,0.385542,0.551958,0.385542,0.551958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.00825,0,0,0.65,0.27,0.012675,0.112583,0.00825,0.020354,0.115042,0.09375,0.143833,0.000425391,0.020625,0.0395,0.023,0.454167,0.368,0.368,0.454167,0.445917,0.414667,0.522833,0.445917,,0.414667,0.522833,0.414667,0.522833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.004125,0,0,0.65,0.27,0.0200813,0.141708,0.004125,0.028121,0.141708,0.114167,0.172958,0.000425391,0.020625,0.035375,0.027125,0.479167,0.434,0.434,0.479167,0.475042,0.443792,0.493708,0.475042,,0.443792,0.493708,0.443792,0.493708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
"marges","marges;q0.333;c0.063;t0.6600","-1.388E-16","1","6","PBias9",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.65,0.27,0.029184,0.170833,0,0.037344,0.170833,0.139583,0.202083,0.000425391,0.020625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.66
