"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","All",1,0,0,0.03,0.97,0.97,1,-0.0143187,0,0,0.63,0.268809,0.004693,0.0685052,0.0148281,0.01838,0.105664,0.0960156,0.120561,0.000655772,0.0251969,0.0451406,0.0179844,0.415417,0.28275,0.2709,0.416667,0.402348,0.371098,0.566402,0.401839,0.35,0.371526,0.567849,0.371526,0.567849,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0246875,0,0,0.35,0.268809,0.0034749,0.0589479,0.0297813,0.007675,0.0689479,0.0908229,0.0500521,0.00107246,0.0297813,0.0516562,0.0170938,0.291667,0.2235,0.105,0.304167,0.279479,0.248229,0.689271,0.274385,0.35,0.25251,0.70374,0.25251,0.70374,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.65,0.268809,0.0008326,0.0288542,0.0246875,0.005989,0.0657708,0.0765417,0.0625,0.000609473,0.0246875,0.0559375,0.0065625,0.329167,0.105,0.105,0.329167,0.304479,0.273229,0.664271,0.304479,,0.273229,0.664271,0.273229,0.664271,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.65,0.268809,1.4855E-5,0.00385417,0.0246875,0.005171,0.0625,0.0670208,0.0654792,0.000609473,0.0246875,0.0559375,0.0065625,0.354167,0.105,0.105,0.354167,0.329479,0.298229,0.639271,0.329479,,0.298229,0.639271,0.298229,0.639271,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0246875,0,0,0.65,0.268809,0.0004471,0.0211458,0.0246875,0.005603,0.0642292,0.0625,0.0734583,0.000609473,0.0246875,0.0559375,0.0065625,0.379167,0.105,0.105,0.379167,0.354479,0.323229,0.614271,0.354479,,0.323229,0.614271,0.323229,0.614271,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.01975,0,0,0.65,0.268809,0.0026095,0.0510833,0.01975,0.009096,0.0758958,0.0679167,0.091375,0.000609473,0.0246875,0.051,0.0115,0.404167,0.184,0.184,0.404167,0.384417,0.353167,0.584333,0.384417,,0.353167,0.584333,0.353167,0.584333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0148125,0,0,0.65,0.268809,0.0065644,0.0810208,0.0148125,0.014086,0.0925625,0.0783333,0.114292,0.000609473,0.0246875,0.0460625,0.0164375,0.429167,0.263,0.263,0.429167,0.414354,0.383104,0.554396,0.414354,,0.383104,0.554396,0.383104,0.554396,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.009875,0,0,0.65,0.268809,0.0123118,0.110958,0.009875,0.020572,0.114229,0.09375,0.142208,0.000609473,0.0246875,0.041125,0.021375,0.454167,0.342,0.342,0.454167,0.444292,0.413042,0.524458,0.444292,,0.413042,0.524458,0.413042,0.524458,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.0049375,0,0,0.65,0.268809,0.0198516,0.140896,0.0049375,0.028555,0.140896,0.114167,0.172146,0.000609473,0.0246875,0.0361875,0.0263125,0.479167,0.421,0.421,0.479167,0.474229,0.442979,0.494521,0.474229,,0.442979,0.494521,0.442979,0.494521,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
"marges","marges;q0.333;c0.063;t0.7900","-1.11E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.268809,0.029184,0.170833,4.77049E-18,0.038036,0.170833,0.139583,0.202083,0.000609473,0.0246875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.79
