"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","All",1,0,0,0,1,1,1,-0.00453125,0,0,0.62,0.26,0.0062098,0.0788021,0.00453125,0.017492,0.106583,0.0936771,0.125521,6.10352E-05,0.0078125,0.0357812,0.0267188,0.416667,0.4275,0.4275,0.416667,0.412135,0.380885,0.556615,0.412135,,0.380885,0.556615,0.380885,0.556615,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.26,0.0013675,0.0369792,0.0078125,0.006524,0.0673958,0.0809375,0.0625,6.10352E-05,0.0078125,0.0390625,0.0234375,0.304167,0.375,0.375,0.304167,0.296354,0.265104,0.672396,0.296354,,0.265104,0.672396,0.265104,0.672396,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.26,0.0001435,0.0119792,0.0078125,0.0053,0.0625,0.0697917,0.0638542,6.10352E-05,0.0078125,0.0390625,0.0234375,0.329167,0.375,0.375,0.329167,0.321354,0.290104,0.647396,0.321354,,0.290104,0.647396,0.290104,0.647396,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.26,0.0001695,0.0130208,0.0078125,0.005326,0.0626042,0.0636458,0.0702083,6.10352E-05,0.0078125,0.0390625,0.0234375,0.354167,0.375,0.375,0.354167,0.346354,0.315104,0.622396,0.346354,,0.315104,0.622396,0.315104,0.622396,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.26,0.0014456,0.0380208,0.0078125,0.006602,0.0677083,0.0625,0.0815625,6.10352E-05,0.0078125,0.0390625,0.0234375,0.379167,0.375,0.375,0.379167,0.371354,0.340104,0.597396,0.371354,,0.340104,0.597396,0.340104,0.597396,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias5",0.1,0,0,0,1,1,1,-0.00625,0,0,0.65,0.26,0.004171,0.0645833,0.00625,0.009701,0.079375,0.0679167,0.0994792,6.10352E-05,0.0078125,0.0375,0.025,0.404167,0.4,0.4,0.404167,0.397917,0.366667,0.570833,0.397917,,0.366667,0.570833,0.366667,0.570833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.65,0.26,0.0083076,0.0911458,0.0046875,0.014128,0.0960417,0.0783333,0.122396,6.10352E-05,0.0078125,0.0359375,0.0265625,0.429167,0.425,0.425,0.429167,0.424479,0.393229,0.544271,0.424479,,0.393229,0.544271,0.393229,0.544271,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias7",0.1,0,0,0,1,1,1,-0.003125,0,0,0.65,0.26,0.0138553,0.117708,0.003125,0.019883,0.117708,0.09375,0.148958,6.10352E-05,0.0078125,0.034375,0.028125,0.454167,0.45,0.45,0.454167,0.451042,0.419792,0.517708,0.451042,,0.419792,0.517708,0.419792,0.517708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.65,0.26,0.0208141,0.144271,0.0015625,0.026966,0.144271,0.114167,0.175521,6.10352E-05,0.0078125,0.0328125,0.0296875,0.479167,0.475,0.475,0.479167,0.477604,0.446354,0.491146,0.477604,,0.446354,0.491146,0.446354,0.491146,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias9",0.1,0,0,0,1,1,1,-3.2526100000000003E-19,0,0,0.65,0.26,0.029184,0.170833,3.25261E-19,0.035378,0.170833,0.139583,0.202083,6.10352E-05,0.0078125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.0015625,0,0,0.75,0.26,0.0389651,0.197396,0.0015625,0.045117,0.197396,0.166146,0.228646,6.10352E-05,0.0078125,0.0296875,0.0328125,0.529167,0.525,0.525,0.529167,0.530729,0.499479,0.438021,0.530729,,0.499479,0.438021,0.499479,0.438021,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.62,0.15,0.0013675,0.0369792,0.0078125,0.006524,0.0673958,0.0809375,0.0625,6.10352E-05,0.0078125,0.0390625,0.0234375,0.304167,0.375,0.375,0.304167,0.296354,0.265104,0.672396,0.296354,,0.265104,0.672396,0.265104,0.672396,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.62,0.25,0.0001435,0.0119792,0.0078125,0.0053,0.0625,0.0697917,0.0638542,6.10352E-05,0.0078125,0.0390625,0.0234375,0.329167,0.375,0.375,0.329167,0.321354,0.290104,0.647396,0.321354,,0.290104,0.647396,0.290104,0.647396,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.62,0.25,0.0001695,0.0130208,0.0078125,0.005326,0.0626042,0.0636458,0.0702083,6.10352E-05,0.0078125,0.0390625,0.0234375,0.354167,0.375,0.375,0.354167,0.346354,0.315104,0.622396,0.346354,,0.315104,0.622396,0.315104,0.622396,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.62,0.25,0.0014456,0.0380208,0.0078125,0.006602,0.0677083,0.0625,0.0815625,6.10352E-05,0.0078125,0.0390625,0.0234375,0.379167,0.375,0.375,0.379167,0.371354,0.340104,0.597396,0.371354,,0.340104,0.597396,0.340104,0.597396,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.00625,0,0,0.62,0.25,0.004171,0.0645833,0.00625,0.009701,0.079375,0.0679167,0.0994792,6.10352E-05,0.0078125,0.0375,0.025,0.404167,0.4,0.4,0.404167,0.397917,0.366667,0.570833,0.397917,,0.366667,0.570833,0.366667,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.62,0.25,0.0083076,0.0911458,0.0046875,0.014128,0.0960417,0.0783333,0.122396,6.10352E-05,0.0078125,0.0359375,0.0265625,0.429167,0.425,0.425,0.429167,0.424479,0.393229,0.544271,0.424479,,0.393229,0.544271,0.393229,0.544271,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias7",0.1,0,0,0,1,1,1,-0.003125,0,0,0.62,0.25,0.0138553,0.117708,0.003125,0.019883,0.117708,0.09375,0.148958,6.10352E-05,0.0078125,0.034375,0.028125,0.454167,0.45,0.45,0.454167,0.451042,0.419792,0.517708,0.451042,,0.419792,0.517708,0.419792,0.517708,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias8",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.62,0.25,0.0208141,0.144271,0.0015625,0.026966,0.144271,0.114167,0.175521,6.10352E-05,0.0078125,0.0328125,0.0296875,0.479167,0.475,0.475,0.479167,0.477604,0.446354,0.491146,0.477604,,0.446354,0.491146,0.446354,0.491146,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias9",0.1,0,0,0,1,1,1,-3.2526100000000003E-19,0,0,0.62,0.35,0.029184,0.170833,3.25261E-19,0.035378,0.170833,0.139583,0.202083,6.10352E-05,0.0078125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DBias10",0.1,0,0,0,1,1,1,0.0015625,0,0,0.62,0.35,0.0389651,0.197396,0.0015625,0.045117,0.197396,0.166146,0.228646,6.10352E-05,0.0078125,0.0296875,0.0328125,0.529167,0.525,0.525,0.529167,0.530729,0.499479,0.438021,0.530729,,0.499479,0.438021,0.499479,0.438021,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer6",0.4,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.26,2.7127E-7,0.000520833,0.0078125,0.005938,0.0650521,0.0692188,0.0695313,6.10352E-05,0.0078125,0.0390625,0.0234375,0.341667,0.375,0.375,0.341667,0.333854,0.302604,0.634896,0.333854,,0.302604,0.634896,0.302604,0.634896,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer7",0.5,0,0,0,1,1,1,-0.003125,0,0,0.65,0.26,0.0138553,0.117708,0.003125,0.021211,0.121646,0.09875,0.149688,6.10352E-05,0.0078125,0.034375,0.028125,0.454167,0.45,0.45,0.454167,0.451042,0.419792,0.517708,0.451042,,0.419792,0.517708,0.419792,0.517708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer8",0.1,0,0,0,1,1,1,0.0015625,0,0,0.75,0.26,0.0389651,0.197396,0.0015625,0.045117,0.197396,0.166146,0.228646,6.10352E-05,0.0078125,0.0296875,0.0328125,0.529167,0.525,0.525,0.529167,0.530729,0.499479,0.438021,0.530729,,0.499479,0.438021,0.499479,0.438021,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer2",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.62,0.15,0.0013675,0.0369792,0.0078125,0.006524,0.0673958,0.0809375,0.0625,6.10352E-05,0.0078125,0.0390625,0.0234375,0.304167,0.375,0.375,0.304167,0.296354,0.265104,0.672396,0.296354,,0.265104,0.672396,0.265104,0.672396,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer3",0.7,0,0,0,1,1,1,-0.00558036,0,0,0.62,0.25,0.004258,0.065253,0.00558036,0.012558,0.0900298,0.0785863,0.108854,6.10352E-05,0.0078125,0.0368304,0.0256696,0.404167,0.410714,0.410714,0.404167,0.398586,0.367336,0.570164,0.398586,,0.367336,0.570164,0.367336,0.570164,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer4",0.2,0,0,0,1,1,1,0.00078125,0,0,0.62,0.35,0.0338982,0.184115,0.00078125,0.040248,0.184115,0.152865,0.215365,6.10352E-05,0.0078125,0.0304688,0.0320312,0.516667,0.5125,0.5125,0.516667,0.517448,0.486198,0.451302,0.517448,,0.486198,0.451302,0.486198,0.451302,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum7",1,0,0,0,1,1,1,-0.00453125,0,0,0.62,0.26,0.0062098,0.0788021,0.00453125,0.017492,0.106583,0.0936771,0.125521,6.10352E-05,0.0078125,0.0357812,0.0267188,0.416667,0.4275,0.4275,0.416667,0.412135,0.380885,0.556615,0.412135,,0.380885,0.556615,0.380885,0.556615,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.2500","2.776E-17","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.26,0.0005992,0.0244792,0.0078125,0.005912,0.0649479,0.0753646,0.0631771,6.10352E-05,0.0078125,0.0390625,0.0234375,0.316667,0.375,0.375,0.316667,0.308854,0.277604,0.659896,0.308854,,0.277604,0.659896,0.277604,0.659896,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.25
