"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","All",1,0,0,0,1,1,1,-0.0105125,0,0,0.63,0.26,0.0053029,0.0728208,0.0105125,0.01799,0.106304,0.0951208,0.123058,0.000328516,0.018125,0.0417625,0.0207375,0.416667,0.3318,0.3318,0.416667,0.406154,0.374904,0.562596,0.406154,,0.374904,0.562596,0.374904,0.562596,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.018125,0,0,0.55,0.26,0.0022365,0.0472917,0.018125,0.007393,0.0714167,0.087125,0.0632083,0.000328516,0.018125,0.049375,0.013125,0.304167,0.21,0.21,0.304167,0.286042,0.254792,0.682708,0.286042,,0.254792,0.682708,0.254792,0.682708,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.018125,0,0,0.55,0.26,0.0004969,0.0222917,0.018125,0.005653,0.0644583,0.0739167,0.0625,0.000328516,0.018125,0.049375,0.013125,0.329167,0.21,0.21,0.329167,0.311042,0.279792,0.657708,0.311042,,0.279792,0.657708,0.279792,0.657708,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.018125,0,0,0.65,0.26,7.3351E-6,0.00270833,0.018125,0.005164,0.0625,0.0657083,0.0667917,0.000328516,0.018125,0.049375,0.013125,0.354167,0.21,0.21,0.354167,0.336042,0.304792,0.632708,0.336042,,0.304792,0.632708,0.304792,0.632708,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.018125,0,0,0.65,0.26,0.0007678,0.0277083,0.018125,0.005924,0.0655417,0.0625,0.0760833,0.000328516,0.018125,0.049375,0.013125,0.379167,0.21,0.21,0.379167,0.361042,0.329792,0.607708,0.361042,,0.329792,0.607708,0.329792,0.607708,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.0145,0,0,0.65,0.26,0.0031734,0.0563333,0.0145,0.009264,0.0772083,0.0679167,0.094,0.000328516,0.018125,0.04575,0.01675,0.404167,0.268,0.268,0.404167,0.389667,0.358417,0.579083,0.389667,,0.358417,0.579083,0.358417,0.579083,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.010875,0,0,0.65,0.26,0.0072179,0.0849583,0.010875,0.014034,0.093875,0.0783333,0.116917,0.000328516,0.018125,0.042125,0.020375,0.429167,0.326,0.326,0.429167,0.418292,0.387042,0.550458,0.418292,,0.387042,0.550458,0.387042,0.550458,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.00725,0,0,0.65,0.26,0.0129012,0.113583,0.00725,0.020237,0.115542,0.09375,0.144833,0.000328516,0.018125,0.0385,0.024,0.454167,0.384,0.384,0.454167,0.446917,0.415667,0.521833,0.446917,,0.415667,0.521833,0.415667,0.521833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.003625,0,0,0.65,0.26,0.0202232,0.142208,0.003625,0.02787,0.142208,0.114167,0.173458,0.000328516,0.018125,0.034875,0.027625,0.479167,0.442,0.442,0.479167,0.475542,0.444292,0.493208,0.475542,,0.444292,0.493208,0.444292,0.493208,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"marges","marges;q0.333;c0.063;t0.5800","2.776E-16","1","4","PBias9",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.65,0.26,0.029184,0.170833,4.77049E-18,0.036934,0.170833,0.139583,0.202083,0.000328516,0.018125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
