"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,-0.00199375,0,0,0.62,0.26,0.0064498,0.0803104,0.00302292,0.017253,0.106254,0.0927313,0.124467,7.66215E-05,0.00463333,0.0331896,0.0294771,0.4155,0.4703,0.4681,0.416667,0.414673,0.383423,0.554077,0.413644,0.35,0.383644,0.556356,0.383644,0.556356,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0034375,0,0,0.35,0.26,0.0018401,0.0428958,0.0137292,0.005299,0.0562292,0.0749792,0.0397083,0.000659868,0.0153958,0.0341458,0.0300208,0.2925,0.467,0.445,0.304167,0.300729,0.269479,0.668021,0.290437,0.35,0.271688,0.690813,0.271688,0.690813,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.55,0.26,5.7823E-5,0.00760417,0.0034375,0.005214,0.0625,0.0680417,0.0647292,1.18164E-05,0.0034375,0.0346875,0.0278125,0.329167,0.445,0.445,0.329167,0.325729,0.294479,0.643021,0.325729,,0.294479,0.643021,0.294479,0.643021,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.65,0.26,0.0003026,0.0173958,0.0034375,0.005459,0.0634792,0.0627708,0.0719583,1.18164E-05,0.0034375,0.0346875,0.0278125,0.354167,0.445,0.445,0.354167,0.350729,0.319479,0.618021,0.350729,,0.319479,0.618021,0.319479,0.618021,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.65,0.26,0.0017974,0.0423958,0.0034375,0.006954,0.0694583,0.0625,0.0841875,1.18164E-05,0.0034375,0.0346875,0.0278125,0.379167,0.445,0.445,0.379167,0.375729,0.344479,0.593021,0.375729,,0.344479,0.593021,0.344479,0.593021,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.00275,0,0,0.65,0.26,0.0046353,0.0680833,0.00275,0.009951,0.081125,0.0679167,0.102104,1.18164E-05,0.0034375,0.034,0.0285,0.404167,0.456,0.456,0.404167,0.401417,0.370167,0.567333,0.401417,,0.370167,0.567333,0.370167,0.567333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0020625,0,0,0.65,0.26,0.008793,0.0937708,0.0020625,0.014232,0.0977917,0.0783333,0.125021,1.18164E-05,0.0034375,0.0333125,0.0291875,0.429167,0.467,0.467,0.429167,0.427104,0.395854,0.541646,0.427104,,0.395854,0.541646,0.395854,0.541646,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.001375,0,0,0.65,0.26,0.0142703,0.119458,0.001375,0.019797,0.119458,0.09375,0.150708,1.18164E-05,0.0034375,0.032625,0.029875,0.454167,0.478,0.478,0.454167,0.452792,0.421542,0.515958,0.452792,,0.421542,0.515958,0.421542,0.515958,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0006875,0,0,0.65,0.26,0.0210673,0.145146,0.0006875,0.026647,0.145146,0.114167,0.176396,1.18164E-05,0.0034375,0.0319375,0.0305625,0.479167,0.489,0.489,0.479167,0.478479,0.447229,0.490271,0.478479,,0.447229,0.490271,0.447229,0.490271,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
"marges","marges;q0.333;c0.063;t0.1100","1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.65,0.26,0.029184,0.170833,2.16840E-19,0.034782,0.170833,0.139583,0.202083,1.18164E-05,0.0034375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.11
