"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","All",1,0,0,0.04,0.96,0.96,1,-0.00851875,0,0,0.6,0.27,0.0055109,0.0742354,0.00909792,0.017742,0.105667,0.0943062,0.121779,0.000272372,0.0154333,0.0392646,0.0234021,0.4155,0.3731,0.3637,0.416667,0.408148,0.376898,0.560602,0.407569,0.35,0.377569,0.562431,0.377569,0.562431,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0146875,0,0,0.35,0.27,0.0024647,0.0496458,0.0204792,0.00649,0.0629792,0.0817292,0.0442292,0.000782211,0.0221458,0.0408958,0.0232708,0.2925,0.359,0.265,0.304167,0.289479,0.258229,0.679271,0.283688,0.35,0.264938,0.697563,0.264938,0.697563,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.27,0.0003555,0.0188542,0.0146875,0.005512,0.0637708,0.0725417,0.0625,0.000215723,0.0146875,0.0459375,0.0165625,0.329167,0.265,0.265,0.329167,0.314479,0.283229,0.654271,0.314479,,0.283229,0.654271,0.283229,0.654271,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.27,3.7771E-5,0.00614583,0.0146875,0.005194,0.0625,0.0650208,0.0674792,0.000215723,0.0146875,0.0459375,0.0165625,0.354167,0.265,0.265,0.354167,0.339479,0.308229,0.629271,0.339479,,0.308229,0.629271,0.308229,0.629271,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.27,0.0009701,0.0311458,0.0146875,0.006126,0.0662292,0.0625,0.0774583,0.000215723,0.0146875,0.0459375,0.0165625,0.379167,0.265,0.265,0.379167,0.364479,0.333229,0.604271,0.364479,,0.333229,0.604271,0.333229,0.604271,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias5",0.1,0,0,0,1,1,1,-0.01175,0,0,0.55,0.27,0.0034908,0.0590833,0.01175,0.009386,0.0778958,0.0679167,0.095375,0.000215723,0.0146875,0.043,0.0195,0.404167,0.312,0.312,0.404167,0.392417,0.361167,0.576333,0.392417,,0.361167,0.576333,0.361167,0.576333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0088125,0,0,0.65,0.27,0.0075726,0.0870208,0.0088125,0.014042,0.0945625,0.0783333,0.118292,0.000215723,0.0146875,0.0400625,0.0224375,0.429167,0.359,0.359,0.429167,0.420354,0.389104,0.548396,0.420354,,0.389104,0.548396,0.389104,0.548396,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias7",0.1,0,0,0,1,1,1,-0.005875,0,0,0.65,0.27,0.0132154,0.114958,0.005875,0.020095,0.116229,0.09375,0.146208,0.000215723,0.0146875,0.037125,0.025375,0.454167,0.406,0.406,0.454167,0.448292,0.417042,0.520458,0.448292,,0.417042,0.520458,0.417042,0.520458,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0029375,0,0,0.65,0.27,0.0204192,0.142896,0.0029375,0.027545,0.142896,0.114167,0.174146,0.000215723,0.0146875,0.0341875,0.0283125,0.479167,0.453,0.453,0.479167,0.476229,0.444979,0.492521,0.476229,,0.444979,0.492521,0.444979,0.492521,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
"marges","marges;q0.333;c0.063;t0.4700","5.551E-17","1","4","PBias9",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.75,0.27,0.029184,0.170833,2.64545E-17,0.036392,0.170833,0.139583,0.202083,0.000215723,0.0146875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.47
