"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","All",1,0,0,0.04,0.96,0.96,1,-0.0114188,0,0,0.59,0.28,0.0051173,0.0715354,0.0117979,0.018037,0.105667,0.0950063,0.121179,0.000437372,0.0202333,0.0419646,0.0207021,0.4155,0.3299,0.3173,0.416667,0.405248,0.373998,0.563502,0.404869,0.35,0.374869,0.565131,0.374869,0.565131,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0196875,0,0,0.35,0.28,0.0027716,0.0526458,0.0234792,0.007068,0.0659792,0.0847292,0.0472292,0.000885336,0.0251458,0.0438958,0.0202708,0.2925,0.311,0.185,0.304167,0.284479,0.253229,0.684271,0.280687,0.35,0.261938,0.700563,0.261938,0.700563,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.28,0.000569,0.0238542,0.0196875,0.005725,0.0647708,0.0745417,0.0625,0.000387598,0.0196875,0.0509375,0.0115625,0.329167,0.185,0.185,0.329167,0.309479,0.278229,0.659271,0.309479,,0.278229,0.659271,0.278229,0.659271,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.28,1.3129E-6,0.00114583,0.0196875,0.005158,0.0625,0.0660208,0.0664792,0.000387598,0.0196875,0.0509375,0.0115625,0.354167,0.185,0.185,0.354167,0.334479,0.303229,0.634271,0.334479,,0.303229,0.634271,0.303229,0.634271,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.28,0.0006836,0.0261458,0.0196875,0.00584,0.0652292,0.0625,0.0754583,0.000387598,0.0196875,0.0509375,0.0115625,0.379167,0.185,0.185,0.379167,0.359479,0.328229,0.609271,0.359479,,0.328229,0.609271,0.328229,0.609271,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.01575,0,0,0.65,0.28,0.0030342,0.0550833,0.01575,0.009216,0.0768958,0.0679167,0.093375,0.000387598,0.0196875,0.047,0.0155,0.404167,0.248,0.248,0.404167,0.388417,0.357167,0.580333,0.388417,,0.357167,0.580333,0.357167,0.580333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0118125,0,0,0.65,0.28,0.0070595,0.0840208,0.0118125,0.014039,0.0935625,0.0783333,0.116292,0.000387598,0.0196875,0.0430625,0.0194375,0.429167,0.311,0.311,0.429167,0.417354,0.386104,0.551396,0.417354,,0.386104,0.551396,0.386104,0.551396,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.007875,0,0,0.65,0.28,0.0127596,0.112958,0.007875,0.020309,0.115229,0.09375,0.144208,0.000387598,0.0196875,0.039125,0.023375,0.454167,0.374,0.374,0.454167,0.446292,0.415042,0.522458,0.446292,,0.415042,0.522458,0.415042,0.522458,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0039375,0,0,0.65,0.28,0.0201344,0.141896,0.0039375,0.028025,0.141896,0.114167,0.173146,0.000387598,0.0196875,0.0351875,0.0273125,0.479167,0.437,0.437,0.479167,0.475229,0.443979,0.493521,0.475229,,0.443979,0.493521,0.443979,0.493521,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"marges","marges;q0.333;c0.063;t0.6300","-8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.65,0.28,0.029184,0.170833,2.64545E-17,0.037189,0.170833,0.139583,0.202083,0.000387598,0.0196875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
