"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","All",1,0,0,0.03,0.97,0.97,1,-0.0146813,0,0,0.58,0.25,0.004646,0.0681615,0.0151719,0.018426,0.10567,0.0961094,0.12048,0.000686084,0.0258031,0.0454844,0.0176406,0.415417,0.27725,0.2651,0.416667,0.401985,0.370735,0.566765,0.401495,0.35,0.371182,0.568193,0.371182,0.568193,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0253125,0,0,0.35,0.25,0.0035266,0.0593854,0.0302188,0.007755,0.0693854,0.0912604,0.0503646,0.00109434,0.0302188,0.0520938,0.0166563,0.291667,0.2165,0.095,0.304167,0.278854,0.247604,0.689896,0.273948,0.35,0.252073,0.704177,0.252073,0.704177,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.25,0.000869,0.0294792,0.0253125,0.006025,0.0658958,0.0767917,0.0625,0.000640723,0.0253125,0.0565625,0.0059375,0.329167,0.095,0.095,0.329167,0.303854,0.272604,0.664896,0.303854,,0.272604,0.664896,0.272604,0.664896,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.25,2.0063E-5,0.00447917,0.0253125,0.005176,0.0625,0.0671458,0.0653542,0.000640723,0.0253125,0.0565625,0.0059375,0.354167,0.095,0.095,0.354167,0.328854,0.297604,0.639896,0.328854,,0.297604,0.639896,0.297604,0.639896,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.25,0.0004211,0.0205208,0.0253125,0.005577,0.0641042,0.0625,0.0732083,0.000640723,0.0253125,0.0565625,0.0059375,0.379167,0.095,0.095,0.379167,0.353854,0.322604,0.614896,0.353854,,0.322604,0.614896,0.322604,0.614896,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.02025,0,0,0.55,0.25,0.0025587,0.0505833,0.02025,0.009085,0.0757708,0.0679167,0.091125,0.000640723,0.0253125,0.0515,0.011,0.404167,0.176,0.176,0.404167,0.383917,0.352667,0.584833,0.383917,,0.352667,0.584833,0.352667,0.584833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0151875,0,0,0.65,0.25,0.0065038,0.0806458,0.0151875,0.014095,0.0924375,0.0783333,0.114042,0.000640723,0.0253125,0.0464375,0.0160625,0.429167,0.257,0.257,0.429167,0.413979,0.382729,0.554771,0.413979,,0.382729,0.554771,0.382729,0.554771,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.010125,0,0,0.65,0.25,0.0122563,0.110708,0.010125,0.020609,0.114104,0.09375,0.141958,0.000640723,0.0253125,0.041375,0.021125,0.454167,0.338,0.338,0.454167,0.444042,0.412792,0.524708,0.444042,,0.412792,0.524708,0.412792,0.524708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0050625,0,0,0.65,0.25,0.0198164,0.140771,0.0050625,0.028625,0.140771,0.114167,0.172021,0.000640723,0.0253125,0.0363125,0.0261875,0.479167,0.419,0.419,0.479167,0.474104,0.442854,0.494646,0.474104,,0.442854,0.494646,0.442854,0.494646,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
"marges","marges;q0.333;c0.063;t0.8100","-1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0,0,0,0.65,0.25,0.029184,0.170833,2.94903E-17,0.038145,0.170833,0.139583,0.202083,0.000640723,0.0253125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.81
