"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","All",1,0,0,0,1,1,1,-0.00996875,0,0,0.66,0.266001,0.0053824,0.0733646,0.00996875,0.017936,0.106323,0.0949896,0.123208,0.00029541,0.0171875,0.0412188,0.0212812,0.416667,0.3405,0.3405,0.416667,0.406698,0.375448,0.562052,0.406698,,0.375448,0.562052,0.375448,0.562052,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.65,0.266001,0.0021487,0.0463542,0.0171875,0.007305,0.0710417,0.0865625,0.0630208,0.00029541,0.0171875,0.0484375,0.0140625,0.304167,0.225,0.225,0.304167,0.286979,0.255729,0.681771,0.286979,,0.255729,0.681771,0.255729,0.681771,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.65,0.266001,0.000456,0.0213542,0.0171875,0.005612,0.0642708,0.0735417,0.0625,0.00029541,0.0171875,0.0484375,0.0140625,0.329167,0.225,0.225,0.329167,0.311979,0.280729,0.656771,0.311979,,0.280729,0.656771,0.280729,0.656771,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.65,0.266001,1.3292E-5,0.00364583,0.0171875,0.00517,0.0625,0.0655208,0.0669792,0.00029541,0.0171875,0.0484375,0.0140625,0.354167,0.225,0.225,0.354167,0.336979,0.305729,0.631771,0.336979,,0.305729,0.631771,0.305729,0.631771,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0171875,0,0,0.65,0.266001,0.0008206,0.0286458,0.0171875,0.005977,0.0657292,0.0625,0.0764583,0.00029541,0.0171875,0.0484375,0.0140625,0.379167,0.225,0.225,0.379167,0.361979,0.330729,0.606771,0.361979,,0.330729,0.606771,0.330729,0.606771,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.01375,0,0,0.65,0.266001,0.0032585,0.0570833,0.01375,0.009295,0.0773958,0.0679167,0.094375,0.00029541,0.0171875,0.045,0.0175,0.404167,0.28,0.28,0.404167,0.390417,0.359167,0.578333,0.390417,,0.359167,0.578333,0.359167,0.578333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0103125,0,0,0.65,0.266001,0.0073138,0.0855208,0.0103125,0.014034,0.0940625,0.0783333,0.117292,0.00029541,0.0171875,0.0415625,0.0209375,0.429167,0.335,0.335,0.429167,0.418854,0.387604,0.549896,0.418854,,0.387604,0.549896,0.387604,0.549896,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.006875,0,0,0.65,0.266001,0.0129865,0.113958,0.006875,0.020196,0.115729,0.09375,0.145208,0.00029541,0.0171875,0.038125,0.024375,0.454167,0.39,0.39,0.454167,0.447292,0.416042,0.521458,0.447292,,0.416042,0.521458,0.416042,0.521458,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0034375,0,0,0.65,0.266001,0.0202766,0.142396,0.0034375,0.027779,0.142396,0.114167,0.173646,0.00029541,0.0171875,0.0346875,0.0278125,0.479167,0.445,0.445,0.479167,0.475729,0.444479,0.493021,0.475729,,0.444479,0.493021,0.444479,0.493021,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
"marges","marges;q0.333;c0.063;t0.5500","-4.1630000000000003E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-6.505210000000001E-19,0,0,0.65,0.266001,0.029184,0.170833,2.16840E-19,0.036784,0.170833,0.139583,0.202083,0.00029541,0.0171875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.55
