"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","All",1,0,0,0.04,0.96,0.96,1,-0.0106938,0,0,0.61,0.27,0.0052143,0.0722104,0.0111229,0.017958,0.105667,0.0948313,0.121329,0.000391622,0.0190333,0.0412896,0.0213771,0.4155,0.3407,0.3289,0.416667,0.405973,0.374723,0.562777,0.405544,0.35,0.375544,0.564456,0.375544,0.564456,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0184375,0,0,0.35,0.27,0.0026932,0.0518958,0.0227292,0.006921,0.0652292,0.0839792,0.0464792,0.000856743,0.0243958,0.0431458,0.0210208,0.2925,0.323,0.205,0.304167,0.285729,0.254479,0.683021,0.281438,0.35,0.262687,0.699813,0.262687,0.699813,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias2",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.55,0.27,0.0005109,0.0226042,0.0184375,0.005667,0.0645208,0.0740417,0.0625,0.000339941,0.0184375,0.0496875,0.0128125,0.329167,0.205,0.205,0.329167,0.310729,0.279479,0.658021,0.310729,,0.279479,0.658021,0.279479,0.658021,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias3",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.55,0.27,5.74E-06,0.00239583,0.0184375,0.005162,0.0625,0.0657708,0.0667292,0.000339941,0.0184375,0.0496875,0.0128125,0.354167,0.205,0.205,0.354167,0.335729,0.304479,0.633021,0.335729,,0.304479,0.633021,0.304479,0.633021,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias4",0.1,0,0,0,1,1,1,-0.0184375,0,0,0.55,0.27,0.0007505,0.0273958,0.0184375,0.005907,0.0654792,0.0625,0.0759583,0.000339941,0.0184375,0.0496875,0.0128125,0.379167,0.205,0.205,0.379167,0.360729,0.329479,0.608021,0.360729,,0.329479,0.608021,0.329479,0.608021,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias5",0.1,0,0,0,1,1,1,-0.01475,0,0,0.65,0.27,0.0031453,0.0560833,0.01475,0.009254,0.0771458,0.0679167,0.093875,0.000339941,0.0184375,0.046,0.0165,0.404167,0.264,0.264,0.404167,0.389417,0.358167,0.579333,0.389417,,0.358167,0.579333,0.358167,0.579333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias6",0.1,0,0,0,1,1,1,-0.0110625,0,0,0.65,0.27,0.0071861,0.0847708,0.0110625,0.014035,0.0938125,0.0783333,0.116792,0.000339941,0.0184375,0.0423125,0.0201875,0.429167,0.323,0.323,0.429167,0.418104,0.386854,0.550646,0.418104,,0.386854,0.550646,0.386854,0.550646,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias7",0.1,0,0,0,1,1,1,-0.007375,0,0,0.65,0.27,0.0128728,0.113458,0.007375,0.020251,0.115479,0.09375,0.144708,0.000339941,0.0184375,0.038625,0.023875,0.454167,0.382,0.382,0.454167,0.446792,0.415542,0.521958,0.446792,,0.415542,0.521958,0.415542,0.521958,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias8",0.1,0,0,0,1,1,1,-0.0036875,0,0,0.65,0.27,0.0202054,0.142146,0.0036875,0.027901,0.142146,0.114167,0.173396,0.000339941,0.0184375,0.0349375,0.0275625,0.479167,0.441,0.441,0.479167,0.475479,0.444229,0.493271,0.475479,,0.444229,0.493271,0.444229,0.493271,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"marges","marges;q0.333;c0.063;t0.5900","0","NaN","6","PBias9",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.75,0.27,0.029184,0.170833,4.33681E-19,0.036985,0.170833,0.139583,0.202083,0.000339941,0.0184375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
