"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","All",1,0,0,0,1,1,1,-0.00163125,0,0,0.65,0.24,0.0066752,0.0817021,0.00163125,0.017328,0.107383,0.0929771,0.126921,7.91016E-06,0.0028125,0.0328812,0.0296188,0.416667,0.4739,0.4739,0.416667,0.415035,0.383785,0.553715,0.415035,,0.383785,0.553715,0.383785,0.553715,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.24,0.0010227,0.0319792,0.0028125,0.006179,0.0663958,0.0779375,0.0625,7.91016E-06,0.0028125,0.0340625,0.0284375,0.304167,0.455,0.455,0.304167,0.301354,0.270104,0.667396,0.301354,,0.270104,0.667396,0.270104,0.667396,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.24,4.8709E-5,0.00697917,0.0028125,0.005205,0.0625,0.0677917,0.0648542,7.91016E-06,0.0028125,0.0340625,0.0284375,0.329167,0.455,0.455,0.329167,0.326354,0.295104,0.642396,0.326354,,0.295104,0.642396,0.295104,0.642396,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.24,0.0003248,0.0180208,0.0028125,0.005481,0.0636042,0.0626458,0.0722083,7.91016E-06,0.0028125,0.0340625,0.0284375,0.354167,0.455,0.455,0.354167,0.351354,0.320104,0.617396,0.351354,,0.320104,0.617396,0.320104,0.617396,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.24,0.0018508,0.0430208,0.0028125,0.007007,0.0697083,0.0625,0.0845625,7.91016E-06,0.0028125,0.0340625,0.0284375,0.379167,0.455,0.455,0.379167,0.376354,0.345104,0.592396,0.376354,,0.345104,0.592396,0.345104,0.592396,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.00225,0,0,0.65,0.24,0.0047037,0.0685833,0.00225,0.009989,0.081375,0.0679167,0.102479,7.91016E-06,0.0028125,0.0335,0.029,0.404167,0.464,0.464,0.404167,0.401917,0.370667,0.566833,0.401917,,0.370667,0.566833,0.370667,0.566833,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0016875,0,0,0.65,0.24,0.0088634,0.0941458,0.0016875,0.01425,0.0980417,0.0783333,0.125396,7.91016E-06,0.0028125,0.0329375,0.0295625,0.429167,0.473,0.473,0.429167,0.427479,0.396229,0.541271,0.427479,,0.396229,0.541271,0.396229,0.541271,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.001125,0,0,0.65,0.24,0.0143301,0.119708,0.001125,0.019788,0.119708,0.09375,0.150958,7.91016E-06,0.0028125,0.032375,0.030125,0.454167,0.482,0.482,0.454167,0.453042,0.421792,0.515708,0.453042,,0.421792,0.515708,0.421792,0.515708,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0005625,0,0,0.65,0.24,0.0211036,0.145271,0.0005625,0.026605,0.145271,0.114167,0.176521,7.91016E-06,0.0028125,0.0318125,0.0306875,0.479167,0.491,0.491,0.479167,0.478604,0.447354,0.490146,0.478604,,0.447354,0.490146,0.447354,0.490146,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
"marges","marges;q0.333;c0.063;t0.0900","5.551E-17","1","5","PBias9",0.1,0,0,0,1,1,1,1.8431400000000003E-18,0,0,0.65,0.24,0.029184,0.170833,5.42101E-20,0.0347,0.170833,0.139583,0.202083,7.91016E-06,0.0028125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.09
