"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","All",1,0,0,0.04,0.96,0.96,1,-0.00054375,0,0,0.57,0.27,0.0066684,0.0816604,0.00167292,0.017178,0.106554,0.0925417,0.125067,6.61215E-05,0.00223333,0.0318396,0.0308271,0.4155,0.4919,0.4913,0.416667,0.416123,0.384873,0.552627,0.414994,0.35,0.384994,0.555006,0.384994,0.555006,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0009375,0,0,0.35,0.27,0.0017136,0.0413958,0.0122292,0.005055,0.0547292,0.0734792,0.0387083,0.000653305,0.0138958,0.0326458,0.0315208,0.2925,0.491,0.485,0.304167,0.303229,0.271979,0.665521,0.291938,0.35,0.273188,0.689313,0.273188,0.689313,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.55,0.27,2.6053E-5,0.00510417,0.0009375,0.005182,0.0625,0.0672708,0.0652292,8.78906E-07,0.0009375,0.0321875,0.0303125,0.329167,0.485,0.485,0.329167,0.328229,0.296979,0.640521,0.328229,,0.296979,0.640521,0.296979,0.640521,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.55,0.27,0.0003958,0.0198958,0.0009375,0.005552,0.0639792,0.0625,0.0729583,8.78906E-07,0.0009375,0.0321875,0.0303125,0.354167,0.485,0.485,0.354167,0.353229,0.321979,0.615521,0.353229,,0.321979,0.615521,0.321979,0.615521,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0009375,0,0,0.55,0.27,0.0020156,0.0448958,0.0009375,0.007172,0.0704583,0.0627292,0.0856875,8.78906E-07,0.0009375,0.0321875,0.0303125,0.379167,0.485,0.485,0.379167,0.378229,0.346979,0.590521,0.378229,,0.346979,0.590521,0.346979,0.590521,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.00075,0,0,0.55,0.27,0.0049117,0.0700833,0.00075,0.01011,0.082125,0.0681458,0.103604,8.78906E-07,0.0009375,0.032,0.0305,0.404167,0.488,0.488,0.404167,0.403417,0.372167,0.565333,0.403417,,0.372167,0.565333,0.372167,0.565333,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0005625,0,0,0.55,0.27,0.0090765,0.0952708,0.0005625,0.014308,0.0987917,0.0785625,0.126521,8.78906E-07,0.0009375,0.0318125,0.0306875,0.429167,0.491,0.491,0.429167,0.428604,0.397354,0.540146,0.428604,,0.397354,0.540146,0.397354,0.540146,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.000375,0,0,0.65,0.27,0.0145102,0.120458,0.000375,0.019766,0.120458,0.0939792,0.151708,8.78906E-07,0.0009375,0.031625,0.030875,0.454167,0.494,0.494,0.454167,0.453792,0.422542,0.514958,0.453792,,0.422542,0.514958,0.422542,0.514958,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0001875,0,0,0.65,0.27,0.0212127,0.145646,0.0001875,0.026482,0.145646,0.114396,0.176896,8.78906E-07,0.0009375,0.0314375,0.0310625,0.479167,0.497,0.497,0.479167,0.478979,0.447729,0.489771,0.478979,,0.447729,0.489771,0.447729,0.489771,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
"marges","marges;q0.333;c0.063;t0.0300","-5.551E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-1.35525E-20,0,0,0.65,0.27,0.029184,0.170833,2.77285E-17,0.034458,0.170833,0.139583,0.202083,8.78906E-07,0.0009375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.03
