"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,-0.0083375,0,0,0.61,0.28,0.005536,0.0744042,0.00892917,0.017725,0.105667,0.0942625,0.121842,0.000263653,0.0151333,0.0390958,0.0235708,0.4155,0.3758,0.3666,0.416667,0.408329,0.377079,0.560421,0.407738,0.35,0.377737,0.562262,0.377737,0.562262,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.014375,0,0,0.35,0.28,0.0024461,0.0494583,0.0202917,0.006455,0.0627917,0.0815417,0.0440833,0.000776762,0.0219583,0.0407083,0.0234583,0.2925,0.362,0.27,0.304167,0.289792,0.258542,0.678958,0.283875,0.35,0.265125,0.697375,0.265125,0.697375,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.014375,0,0,0.55,0.28,0.0003438,0.0185417,0.014375,0.0055,0.0637083,0.0724167,0.0625417,0.000206641,0.014375,0.045625,0.016875,0.329167,0.27,0.27,0.329167,0.314792,0.283542,0.653958,0.314792,,0.283542,0.653958,0.283542,0.653958,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.014375,0,0,0.65,0.28,4.171E-05,0.00645833,0.014375,0.005198,0.0625,0.0649583,0.0675833,0.000206641,0.014375,0.045625,0.016875,0.354167,0.27,0.27,0.354167,0.339792,0.308542,0.628958,0.339792,,0.308542,0.628958,0.308542,0.628958,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.014375,0,0,0.65,0.28,0.0009896,0.0314583,0.014375,0.006146,0.0662917,0.0625,0.077625,0.000206641,0.014375,0.045625,0.016875,0.379167,0.27,0.27,0.379167,0.364792,0.333542,0.603958,0.364792,,0.333542,0.603958,0.333542,0.603958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0115,0,0,0.65,0.28,0.0035204,0.0593333,0.0115,0.009398,0.0779583,0.0679167,0.0955417,0.000206641,0.014375,0.04275,0.01975,0.404167,0.316,0.316,0.404167,0.392667,0.361417,0.576083,0.392667,,0.361417,0.576083,0.361417,0.576083,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.008625,0,0,0.65,0.28,0.0076053,0.0872083,0.008625,0.014044,0.094625,0.0783333,0.118458,0.000206641,0.014375,0.039875,0.022625,0.429167,0.362,0.362,0.429167,0.420542,0.389292,0.548208,0.420542,,0.389292,0.548208,0.389292,0.548208,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.00575,0,0,0.65,0.28,0.0132442,0.115083,0.00575,0.020083,0.116292,0.09375,0.146333,0.000206641,0.014375,0.037,0.0255,0.454167,0.408,0.408,0.454167,0.448417,0.417167,0.520333,0.448417,,0.417167,0.520333,0.417167,0.520333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.002875,0,0,0.65,0.28,0.0204371,0.142958,0.002875,0.027517,0.142958,0.114167,0.174208,0.000206641,0.014375,0.034125,0.028375,0.479167,0.454,0.454,0.479167,0.476292,0.445042,0.492458,0.476292,,0.445042,0.492458,0.445042,0.492458,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
"marges","marges;q0.333;c0.063;t0.4600","-1.6650000000000002E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.65,0.28,0.029184,0.170833,4.33681E-18,0.036344,0.170833,0.139583,0.202083,0.000206641,0.014375,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.46
