"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0045625,0,0,0.75,0.23,0.0401585,0.200396,0.0045625,0.048552,0.200396,0.169146,0.231646,0.00052041,0.0228125,0.0266875,0.0358125,0.529167,0.573,0.573,0.529167,0.533729,0.502479,0.435021,0.533729,,0.502479,0.435021,0.502479,0.435021,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.61,0.15,0.0027018,0.0519792,0.0228125,0.007858,0.0732917,0.0899375,0.0641458,0.00052041,0.0228125,0.0540625,0.0084375,0.304167,0.135,0.135,0.304167,0.281354,0.250104,0.687396,0.281354,,0.250104,0.687396,0.250104,0.687396,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.61,0.15,0.0007279,0.0269792,0.0228125,0.005884,0.0653958,0.0757917,0.0625,0.00052041,0.0228125,0.0540625,0.0084375,0.329167,0.135,0.135,0.329167,0.306354,0.275104,0.662396,0.306354,,0.275104,0.662396,0.275104,0.662396,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.61,0.15,3.9171E-6,0.00197917,0.0228125,0.00516,0.0625,0.0666458,0.0658542,0.00052041,0.0228125,0.0540625,0.0084375,0.354167,0.135,0.135,0.354167,0.331354,0.300104,0.637396,0.331354,,0.300104,0.637396,0.300104,0.637396,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.61,0.15,0.00053,0.0230208,0.0228125,0.005686,0.0646042,0.0625,0.0742083,0.00052041,0.0228125,0.0540625,0.0084375,0.379167,0.135,0.135,0.379167,0.356354,0.325104,0.612396,0.356354,,0.325104,0.612396,0.325104,0.612396,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.01825,0,0,0.61,0.25,0.002765,0.0525833,0.01825,0.009135,0.0762708,0.0679167,0.092125,0.00052041,0.0228125,0.0495,0.013,0.404167,0.208,0.208,0.404167,0.385917,0.354667,0.582833,0.385917,,0.354667,0.582833,0.354667,0.582833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0136875,0,0,0.61,0.25,0.0067479,0.0821458,0.0136875,0.014062,0.0929375,0.0783333,0.115042,0.00052041,0.0228125,0.0449375,0.0175625,0.429167,0.281,0.281,0.429167,0.415479,0.384229,0.553271,0.415479,,0.384229,0.553271,0.384229,0.553271,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.009125,0,0,0.61,0.25,0.0124788,0.111708,0.009125,0.020467,0.114604,0.09375,0.142958,0.00052041,0.0228125,0.040375,0.022125,0.454167,0.354,0.354,0.454167,0.445042,0.413792,0.523708,0.445042,,0.413792,0.523708,0.413792,0.523708,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0045625,0,0,0.61,0.25,0.0199574,0.141271,0.0045625,0.028351,0.141271,0.114167,0.172521,0.00052041,0.0228125,0.0358125,0.0266875,0.479167,0.427,0.427,0.479167,0.474604,0.443354,0.494146,0.474604,,0.443354,0.494146,0.443354,0.494146,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.61,0.35,0.029184,0.170833,8.67362E-19,0.037712,0.170833,0.139583,0.202083,0.00052041,0.0228125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0045625,0,0,0.61,0.35,0.0401585,0.200396,0.0045625,0.048552,0.200396,0.169146,0.231646,0.00052041,0.0228125,0.0266875,0.0358125,0.529167,0.573,0.573,0.529167,0.533729,0.502479,0.435021,0.533729,,0.502479,0.435021,0.502479,0.435021,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer6",0.5,0,0,0,1,1,1,-0.0219,0,0,0.55,0.23,1.1378E-6,0.00106667,0.0219,0.006745,0.0684125,0.0725583,0.0717667,0.00052041,0.0228125,0.05315,0.00935,0.354167,0.1496,0.1496,0.354167,0.332267,0.301017,0.636483,0.332267,,0.301017,0.636483,0.301017,0.636483,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.00684375,0,0,0.65,0.23,0.0159996,0.12649,0.00684375,0.025148,0.129911,0.106458,0.158151,0.00052041,0.0228125,0.0380938,0.0244062,0.466667,0.3905,0.3905,0.466667,0.459823,0.428573,0.508927,0.459823,,0.428573,0.508927,0.428573,0.508927,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer8",0.1,0,0,0,1,1,1,0.0045625,0,0,0.75,0.23,0.0401585,0.200396,0.0045625,0.048552,0.200396,0.169146,0.231646,0.00052041,0.0228125,0.0266875,0.0358125,0.529167,0.573,0.573,0.529167,0.533729,0.502479,0.435021,0.533729,,0.502479,0.435021,0.502479,0.435021,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer2",0.4,0,0,0,1,1,1,-0.0228125,0,0,0.61,0.15,0.0002096,0.0144792,0.0228125,0.006147,0.0664479,0.0737188,0.0666771,0.00052041,0.0228125,0.0540625,0.0084375,0.341667,0.135,0.135,0.341667,0.318854,0.287604,0.649896,0.318854,,0.287604,0.649896,0.287604,0.649896,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.0114063,0,0,0.61,0.25,0.0093949,0.0969271,0.0114063,0.018004,0.106271,0.0885417,0.130661,0.00052041,0.0228125,0.0426563,0.0198437,0.441667,0.3175,0.3175,0.441667,0.43026,0.39901,0.53849,0.43026,,0.39901,0.53849,0.39901,0.53849,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer4",0.2,0,0,0,1,1,1,0.00228125,0,0,0.61,0.35,0.0344528,0.185615,0.00228125,0.043132,0.185615,0.154365,0.216865,0.00052041,0.0228125,0.0289688,0.0335312,0.516667,0.5365,0.5365,0.516667,0.518948,0.487698,0.449802,0.518948,,0.487698,0.449802,0.487698,0.449802,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum7",1,0,0,0,1,1,1,-0.0132313,0,0,0.61,0.23,0.0049143,0.0701021,0.0132313,0.018287,0.10621,0.0957771,0.122308,0.00052041,0.0228125,0.0444813,0.0180187,0.416667,0.2883,0.2883,0.416667,0.403435,0.372185,0.565315,0.403435,,0.372185,0.565315,0.372185,0.565315,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7300","-1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
