"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,-0.0087,0,0,0.59,0.28,0.0054859,0.0740667,0.00926667,0.017759,0.105667,0.09435,0.121742,0.000281278,0.0157333,0.0394333,0.0232333,0.4155,0.3704,0.3608,0.416667,0.407967,0.376717,0.560783,0.4074,0.35,0.3774,0.5626,0.3774,0.5626,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.015,0,0,0.35,0.28,0.0024834,0.0498333,0.0206667,0.006525,0.0631667,0.0819167,0.0444167,0.000787778,0.0223333,0.0410833,0.0230833,0.2925,0.356,0.26,0.304167,0.289167,0.257917,0.679583,0.2835,0.35,0.26475,0.69775,0.26475,0.69775,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.015,0,0,0.55,0.28,0.0003674,0.0191667,0.015,0.005524,0.0638333,0.0726667,0.0625,0.000225,0.015,0.04625,0.01625,0.329167,0.26,0.26,0.329167,0.314167,0.282917,0.654583,0.314167,,0.282917,0.654583,0.282917,0.654583,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.015,0,0,0.55,0.28,3.4028E-5,0.00583333,0.015,0.00519,0.0625,0.0650833,0.0674167,0.000225,0.015,0.04625,0.01625,0.354167,0.26,0.26,0.354167,0.339167,0.307917,0.629583,0.339167,,0.307917,0.629583,0.307917,0.629583,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.015,0,0,0.55,0.28,0.0009507,0.0308333,0.015,0.006107,0.0661667,0.0625,0.0773333,0.000225,0.015,0.04625,0.01625,0.379167,0.26,0.26,0.379167,0.364167,0.332917,0.604583,0.364167,,0.332917,0.604583,0.332917,0.604583,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.012,0,0,0.55,0.28,0.0034614,0.0588333,0.012,0.009374,0.0778333,0.0679167,0.09525,0.000225,0.015,0.04325,0.01925,0.404167,0.308,0.308,0.404167,0.392167,0.360917,0.576583,0.392167,,0.360917,0.576583,0.360917,0.576583,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.009,0,0,0.65,0.28,0.00754,0.0868333,0.009,0.01404,0.0945,0.0783333,0.118167,0.000225,0.015,0.04025,0.02225,0.429167,0.356,0.356,0.429167,0.420167,0.388917,0.548583,0.420167,,0.388917,0.548583,0.388917,0.548583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.006,0,0,0.65,0.28,0.0131867,0.114833,0.006,0.020107,0.116167,0.09375,0.146083,0.000225,0.015,0.03725,0.02525,0.454167,0.404,0.404,0.454167,0.448167,0.416917,0.520583,0.448167,,0.416917,0.520583,0.416917,0.520583,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.003,0,0,0.65,0.28,0.0204014,0.142833,0.003,0.027574,0.142833,0.114167,0.174083,0.000225,0.015,0.03425,0.02825,0.479167,0.452,0.452,0.479167,0.476167,0.444917,0.492583,0.476167,,0.444917,0.492583,0.444917,0.492583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
"marges","marges;q0.333;c0.063;t0.4800","-2.776E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.65,0.28,0.029184,0.170833,2.16840E-19,0.03644,0.170833,0.139583,0.202083,0.000225,0.015,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.48
