"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.49,0.0237674,0.154167,0.125,0.028924,0.154167,0.0658333,0.279167,0.015625,0.125,0,0.25,0.695833,1,1,0.695833,0.820833,0.695833,0.0541667,0.820833,,0.695833,0.0541667,0.695833,0.0541667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,0.646178,0.35,0.0487674,0.220833,0.025,0.083924,0.2325,0.345833,0.199167,0.015625,0.125,0.15,0.1,0.470833,0.4,0.4,0.470833,0.445833,0.320833,0.429167,0.445833,,0.320833,0.429167,0.320833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0125,0,0,0.646178,0.35,0.0336111,0.183333,0.0125,0.067986,0.208333,0.308333,0.181667,0.0140625,0.1125,0.1375,0.1125,0.495833,0.45,0.45,0.495833,0.483333,0.358333,0.391667,0.483333,,0.358333,0.391667,0.358333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias3",0.1,0,0,0,1,0.8,0.8,8.673620000000001E-18,0,0,0.646178,0.35,0.0212674,0.145833,8.67362E-18,0.053924,0.189167,0.270833,0.164167,0.0125,0.1,0.125,0.125,0.520833,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.520833,,0.395833,0.354167,0.395833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.646178,0.55,0.0014694,0.0383333,0.0825,0.010986,0.101667,0.0883333,0.151667,0.00910417,0.0841667,0.0341667,0.134167,0.578333,0.7,0.4,0.545833,0.520833,0.395833,0.354167,0.628333,0.55,0.578333,0.321667,0.578333,0.321667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias5",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.646178,0.55,0.0008028,0.0283333,0.0675,0.012819,0.111667,0.0816667,0.161667,0.00785417,0.0758333,0.0258333,0.125833,0.588333,0.7,0.7,0.570833,0.620833,0.495833,0.254167,0.638333,0.55,0.588333,0.311667,0.588333,0.311667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias6",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.646178,0.55,0.0003361,0.0183333,0.0525,0.015153,0.121667,0.08,0.171667,0.00735417,0.0725,0.0225,0.1225,0.598333,0.7,0.7,0.595833,0.645833,0.520833,0.229167,0.648333,0.55,0.598333,0.301667,0.598333,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.646178,0.55,6.9444E-5,0.00833333,0.0375,0.017986,0.131667,0.0833333,0.181667,0.00760417,0.0741667,0.0241667,0.124167,0.608333,0.7,0.7,0.620833,0.670833,0.545833,0.204167,0.658333,0.55,0.608333,0.291667,0.608333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.646178,0.55,2.7778E-6,0.00166667,0.0225,0.021319,0.141667,0.0916667,0.191667,0.00860417,0.0808333,0.0308333,0.130833,0.618333,0.7,0.7,0.645833,0.695833,0.570833,0.179167,0.668333,0.55,0.618333,0.281667,0.618333,0.281667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.646178,0.55,0.0001361,0.0116667,0.0075,0.025153,0.151667,0.101667,0.201667,0.0103542,0.0925,0.0425,0.1425,0.628333,0.7,0.7,0.670833,0.720833,0.595833,0.154167,0.678333,0.55,0.628333,0.271667,0.628333,0.271667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.646178,0.55,0.0004694,0.0216667,0.0075,0.029486,0.161667,0.111667,0.211667,0.0128542,0.1075,0.0575,0.1575,0.638333,0.7,0.7,0.695833,0.745833,0.620833,0.129167,0.688333,0.55,0.638333,0.261667,0.638333,0.261667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer6",0.6,0,0,0.7,0.3,0.25,0.35,-0.04375,0,0,0.55,0.49,0.0321007,0.179167,0.0458333,0.043424,0.179167,0.216667,0.141667,0.00723611,0.0708333,0.108333,0.0458333,0.51875,0.375,0.325,0.533333,0.489583,0.364583,0.385417,0.4875,0.55,0.45,0.475,0.45,0.475,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer8",0.2382,0,0,0,1,1,1,0.125,0,0,0.75,0.49,0.0095421,0.0976837,0.125,0.015019,0.101881,0.0666977,0.222684,0.015625,0.125,0,0.25,0.63935,1,1,0.63935,0.76435,0.63935,0.11065,0.76435,,0.63935,0.11065,0.63935,0.11065,-0.05,-0.05,-0.5,0.666667,0.63935,0.583333,0.666667,0.666667,0.724068,0.5,0.5,0.612034,0.724068,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer9",0.1618,0,0,0,1,1,1,0.125,0,0,0.85,0.49,0.020915,0.14462,0.125,0.026219,0.14462,0.0645605,0.26962,0.015625,0.125,0,0.25,0.686287,1,1,0.686287,0.811287,0.686287,0.0637132,0.811287,,0.686287,0.0637132,0.686287,0.0637132,-0.05,-0.05,-0.5,0.666667,0.686287,0.583333,0.666667,0.666667,0.911814,0.5,0.5,0.705907,0.911814,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer4",0.3,0,0,0,1,0.9,0.9,-0.0125,0,0,0.646178,0.35,0.0336111,0.183333,0.0125,0.068611,0.21,0.308333,0.181667,0.0140625,0.1125,0.1375,0.1125,0.495833,0.45,0.45,0.495833,0.483333,0.358333,0.391667,0.483333,,0.358333,0.391667,0.358333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer6",0.7,0,0,0.6,0.4,0.4,0.485714,0.0392857,0,0,0.646178,0.55,6.9444E-5,0.00833333,0.0375,0.018986,0.131667,0.0911905,0.181667,0.00910417,0.0839286,0.0339286,0.133929,0.608333,0.7,0.657143,0.620833,0.660119,0.535119,0.214881,0.658333,0.55,0.608333,0.291667,0.608333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum14",1,0,0,0.42,0.58,0.55,0.61,0.02375,0,0,0.646178,0.49,0.0037007,0.0608333,0.0225,0.033874,0.155167,0.156333,0.181667,0.0105917,0.0925,0.065,0.1275,0.574583,0.625,0.595,0.583333,0.607083,0.482083,0.267917,0.605833,0.55,0.533333,0.321667,0.533333,0.321667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6900","-1.9430000000000002E-16","-5.776E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
