"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBias10",0.1,0,0,0.6,0.4,0.4,0.8,-2.7755600000000004E-18,0,0,0.75,0.6,0.0066694,0.0816667,0.0525,0.006986,0.0816667,0.0683333,0.131667,0.00735417,0.0725,0.0225,0.1225,0.698333,0.7,0.5,0.695833,0.695833,0.570833,0.179167,0.748333,0.75,0.698333,0.201667,0.698333,0.201667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,0.75,0.35,0.0487674,0.220833,0.025,0.083924,0.2325,0.345833,0.199167,0.015625,0.125,0.15,0.1,0.470833,0.4,0.4,0.470833,0.445833,0.320833,0.429167,0.445833,,0.320833,0.429167,0.320833,0.429167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.75,0.35,0.029184,0.170833,5.20417E-18,0.06559,0.195833,0.295833,0.1875,0.015625,0.125,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.35,0.0146007,0.120833,0.025,0.049757,0.164167,0.245833,0.180833,0.015625,0.125,0.1,0.15,0.520833,0.6,0.6,0.520833,0.545833,0.420833,0.329167,0.545833,,0.420833,0.329167,0.420833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias4",0.1,0,0,0,1,1,1,0.05,0,0,0.75,0.45,0.0050174,0.0708333,0.05,0.036424,0.1375,0.195833,0.179167,0.015625,0.125,0.075,0.175,0.545833,0.7,0.7,0.545833,0.595833,0.470833,0.279167,0.595833,,0.470833,0.279167,0.470833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias5",0.1,0,0,1,0,0,1,-0.125,0,0,0.75,0.75,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.75,0.5,0,0.570833,0.445833,0.320833,0.429167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0,0.595833,0.470833,0.345833,0.404167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.75,0.75,0.0069444,0.0833333,0.129167,0.006944,0.0833333,0.0833333,0.0833333,0.0218403,0.129167,0.129167,0.129167,0.75,0.5,0,0.620833,0.495833,0.370833,0.379167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.75,0.75,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0160069,0.105833,0.105833,0.105833,0.75,0.5,0,0.645833,0.520833,0.395833,0.354167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0791667,0.006944,0.0833333,0.0833333,0.0833333,0.0114236,0.0875,0.0875,0.0875,0.75,0.5,0.5,0.670833,0.670833,0.545833,0.204167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.00809028,0.0741667,0.0741667,0.0741667,0.75,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer8",1,0,0,0.6,0.4,0.4,0.8,-0.045,0,0,0.75,0.6,6.9444E-5,0.00833333,0.075,0.027736,0.123,0.158333,0.124667,0.0186042,0.123,0.118,0.128,0.653333,0.52,0.32,0.583333,0.538333,0.413333,0.336667,0.658333,0.75,0.608333,0.291667,0.608333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer4",0.3,0,0,0,1,1,1,-4.59702E-17,0,0,0.75,0.35,0.029184,0.170833,4.59702E-17,0.066424,0.1975,0.295833,0.189167,0.015625,0.125,0.125,0.125,0.495833,0.5,0.5,0.495833,0.495833,0.370833,0.379167,0.495833,,0.370833,0.379167,0.370833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer5",0.1,0,0,0,1,1,1,0.05,0,0,0.75,0.45,0.0050174,0.0708333,0.05,0.036424,0.1375,0.195833,0.179167,0.015625,0.125,0.075,0.175,0.545833,0.7,0.7,0.545833,0.595833,0.470833,0.279167,0.595833,,0.470833,0.279167,0.470833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer8",0.6,0,0,1,0,0,0.666667,-0.0833333,0,0,0.75,0.75,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.75,0.5,0.166667,0.633333,0.55,0.425,0.325,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum14",1,0,0,0.6,0.4,0.4,0.8,-0.045,0,0,0.75,0.6,6.9444E-5,0.00833333,0.075,0.027736,0.123,0.158333,0.124667,0.0186042,0.123,0.118,0.128,0.653333,0.52,0.32,0.583333,0.538333,0.413333,0.336667,0.658333,0.75,0.608333,0.291667,0.608333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.9000","-2.776E-16","1","25","PBestGuess10",0.2,0,0,0.6,0.4,0.4,0.8,-0.1,0,0,0.75,0.6,0.0106778,0.103333,0.08,0.063319,0.203333,0.253333,0.153333,0.0356042,0.18,0.23,0.13,0.613333,0.3,0.1,0.483333,0.383333,0.258333,0.491667,0.563333,0.75,0.513333,0.386667,0.513333,0.386667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
