"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.1125,0,0,0.85,0.4,0.0212674,0.145833,0.116667,0.025174,0.145833,0.07,0.258333,0.0142361,0.116667,0.00416667,0.229167,0.7,0.95,0.95,0.695833,0.808333,0.683333,0.0666667,0.8125,0.85,0.7,0.075,0.7,0.075,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.025,0,0,0.75,0.35,0.04,0.2,0.00416667,0.068528,0.211667,0.3,0.203333,0.0126181,0.104167,0.104167,0.104167,0.466667,0.5,0.4,0.470833,0.445833,0.320833,0.429167,0.466667,0.35,0.366667,0.433333,0.366667,0.433333,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias2",0.1,0,0,0.2,0.8,0.8,1,-5.2041700000000004E-18,0,0,0.75,0.35,0.024025,0.155,0.0158333,0.054278,0.18,0.255,0.196667,0.0129514,0.109167,0.0841667,0.134167,0.486667,0.6,0.5,0.495833,0.495833,0.370833,0.379167,0.511667,0.35,0.411667,0.388333,0.411667,0.388333,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,0.0125,0,0,0.75,0.35,0.0150062,0.1225,0.0233333,0.044674,0.165833,0.2225,0.189167,0.0119722,0.101667,0.0766667,0.151667,0.506667,0.65,0.55,0.520833,0.533333,0.408333,0.341667,0.544167,0.35,0.444167,0.355833,0.444167,0.355833,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias4",0.1,0,0,0.2,0.8,0.6,0.8,0.025,0,0,0.75,0.35,0.0081,0.09,0.0308333,0.036694,0.156667,0.19,0.181667,0.0112431,0.0941667,0.0691667,0.169167,0.526667,0.7,0.6,0.545833,0.570833,0.445833,0.304167,0.576667,0.35,0.476667,0.323333,0.476667,0.323333,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias5",0.1,0,0,0.2,0.8,0.5,0.7,0.0375,0,0,0.75,0.35,0.0033062,0.0575,0.0383333,0.03034,0.149167,0.160833,0.1775,0.0107639,0.0866667,0.0616667,0.186667,0.546667,0.75,0.65,0.570833,0.608333,0.483333,0.266667,0.609167,0.35,0.509167,0.290833,0.509167,0.290833,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias6",0.1,0,0,0.2,0.8,0.5,0.5,0.0625,0,0,0.75,0.35,0.0014062,0.0375,0.0333333,0.031132,0.154167,0.149167,0.190833,0.0120972,0.0916667,0.0666667,0.191667,0.566667,0.75,0.75,0.595833,0.658333,0.533333,0.216667,0.629167,0.35,0.529167,0.270833,0.529167,0.270833,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias7",0.1,0,0,0.2,0.8,0.5,0.5,0.0625,0,0,0.75,0.35,0.0003062,0.0175,0.0283333,0.032924,0.159167,0.1425,0.209167,0.0136806,0.0966667,0.0716667,0.196667,0.586667,0.75,0.75,0.620833,0.683333,0.558333,0.191667,0.649167,0.35,0.549167,0.250833,0.549167,0.250833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias8",0.1,0,0,0.2,0.8,0.5,0.5,0.0625,0,0,0.75,0.35,6.25E-06,0.0025,0.0233333,0.035715,0.164167,0.140833,0.229167,0.0155139,0.101667,0.0766667,0.201667,0.606667,0.75,0.75,0.645833,0.708333,0.583333,0.166667,0.669167,0.35,0.569167,0.230833,0.569167,0.230833,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias9",0.1,0,0,0.2,0.8,0.5,0.5,0.0625,0,0,0.75,0.35,0.0005063,0.0225,0.0183333,0.039507,0.169167,0.144167,0.249167,0.0175972,0.106667,0.0816667,0.206667,0.626667,0.75,0.75,0.670833,0.733333,0.608333,0.141667,0.689167,0.35,0.589167,0.210833,0.589167,0.210833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0177778,0.133333,0.104167,0.027778,0.16,0.16,0.16,0.0160069,0.105833,0.105833,0.105833,0.8,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer4",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.35,0.4,0.0850694,0.291667,0.108333,0.090694,0.291667,0.291667,0.291667,0.0170486,0.11,0.11,0.11,0.375,0.5,0.25,0.483333,0.420833,0.295833,0.454167,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer9",0.8,0,0,0.1,0.9,0.675,0.675,0.053125,0,0,0.85,0.4,5.9418E-5,0.00770833,0.0660417,0.027523,0.135833,0.160208,0.175417,0.0125434,0.0972917,0.0722917,0.178542,0.62125,0.7125,0.7125,0.608333,0.661458,0.536458,0.213542,0.674375,0.85,0.561875,0.213125,0.561875,0.213125,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer4",0.9,0,0,0.2,0.8,0.6,0.711111,0.0333333,0,0,0.75,0.35,0.0052966,0.0727778,0.0230556,0.041532,0.167778,0.189444,0.202963,0.0131597,0.0991667,0.0769444,0.171389,0.546667,0.688889,0.633333,0.570833,0.604167,0.479167,0.270833,0.593889,0.35,0.493889,0.306111,0.493889,0.306111,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0177778,0.133333,0.104167,0.027778,0.16,0.16,0.16,0.0160069,0.105833,0.105833,0.105833,0.8,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum14",1,0,0,0.28,0.72,0.54,0.64,0.03,0,0,0.75,0.4,0.0027214,0.0521667,0.0311667,0.040157,0.167,0.1865,0.198667,0.0134444,0.0998333,0.0798333,0.164833,0.572,0.67,0.62,0.583333,0.613333,0.488333,0.261667,0.6145,0.510714,0.5245,0.2955,0.5245,0.2955,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7500","-2.776E-17","1","13","PBestGuess10",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.35,0.4,0.0850694,0.291667,0.108333,0.090694,0.291667,0.291667,0.291667,0.0170486,0.11,0.11,0.11,0.375,0.5,0.25,0.483333,0.420833,0.295833,0.454167,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.75
