0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47033682868583154,0.5296631713141684,0.8081323698767496,0.1918676301232504,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.5655214359895796,0.43447856401042045,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.49686713157806883,0.5031328684219312,1,0,0,0,0,1,0,0,0,0,0.7921219351952904,0.20787806480470966,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.47033682868583104,0.529663171314169,0.8081323698767543,0.19186763012324567,0,0.11869821605679062,0,0.8813017839432093,0,1,0,0,0,0,1,0,1,0,0,0,0,0.9328199208662319,0.06718007913376806,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5049893484976292,0.49501065150237084,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.49686713156408246,0.5031328684359176,0.9999999999985307,1.469253663038767E-12,0,0,0,1,0,0,0,0,0.7921219352269058,0.2078780647730941,0.999999999999992,8.005154861791073E-15,0.9999999999746945,2.5303743006494736E-11,0,1.803193905945915E-15,0,0,0,0,0,1,0,1,7.865270430827207E-17,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,1,0,0,0,0,1,0,0,0,0,0.4703368286858324,0.5296631713141676,0.8081323698767515,0.19186763012324848,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.1346723996205847,0.8653276003794153,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.004168111006173647,0.006670222068627759,0.25686410334820003,0.7322975635769986,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.49686713157806806,0.503132868421932,1,0,0,0,0,1,0,0,0,0,0.7921219351952945,0.20787806480470555,1,0,0.999999999999999,3.8586251665167665E-16,6.170295154942043E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,1,0,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4703368286858312,0.5296631713141687,0.8081323698767519,0.19186763012324812,0,0.11869821605678285,0,0,0.8813017839432171,1,0,0,0,0,1,0,1,0,0,0,0.8554052466991716,0.1445947533008284,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.49686713157807055,0.5031328684219295,1,0,0,0,0,1,0,0,0,0,0.792121935195289,0.2078780648047111,0.9999999999999998,3.529204442208891E-16,0.9999999999999946,5.489513889119841E-15,0,0,0,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4703368286858371,0.529663171314163,0.8081323698767449,0.1918676301232551,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.01102182025106318,0.09023062931524968,0.8987475504336871,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.496867131578074,0.5031328684219261,1,0,0,0,0,1,0,0,0,0,0.7921219351952817,0.2078780648047184,1,0,0.9999999999999988,0,8.227024541127776E-16,5.378220039852558E-16,0,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.47033682868582716,0.529663171314173,0.8081323698767539,0.19186763012324617,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.7659903471536385,0,0.23400965284636166,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.011671851583084345,0,0.9883281484169157,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4968671315780681,0.503132868421932,1,0,0,0,0,1,0,0,0,0,0.7921219351952907,0.20787806480470927,0.9999999999999988,1.3823022477019492E-15,0.9999999999999999,0,1.8831331142716097E-16,0,0,0,0,0,0,1,0,1,0.5,0.5,0,0,0,0,1,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47033682868583154,0.5296631713141684,0.8081323698767496,0.1918676301232504,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.5655214359895796,0.43447856401042045,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.49686713157806883,0.5031328684219312,1,0,0,0,0,1,0,0,0,0,0.7921219351952904,0.20787806480470966,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47033682868583154,0.5296631713141684,0.8081323698767496,0.1918676301232504,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.49686713157806883,0.5031328684219312,1,0,0,0,0,1,0,0,0,0,0.7921219351952904,0.20787806480470966,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47033682868583154,0.5296631713141684,0.8081323698767496,0.1918676301232504,0,0.11869821605678256,0.8813017839432175,0,0,1,0,0,0,0,1,0,1,0,0,0,0.5445926964670585,0.45540730353294157,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.49686713157806883,0.5031328684219312,1,0,0,0,0,1,0,0,0,0,0.7921219351952904,0.20787806480470966,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.47033682868583154,0.5296631713141684,0.8081323698767496,0.1918676301232504,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.7418768992747355,0.25812310072526456,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.49686713157806883,0.5031328684219312,1,0,0,0,0,1,0,0,0,0,0.7921219351952904,0.20787806480470966,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
