0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2843033080738568,0.7156966919261433,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.402706493239349,0.5972935067606511,0,0,1,0,0,1,0,0,0,0,1,0,0.8536084317514017,0.14639156824859834,0,0,0.393608466068312,0,0.6063915339316881,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.15157606335231852,0.8484239366476815,0.9037295698262979,0,0.09627043017370215,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.016375188373778885,0.9836248116262212,0,0,1,0,0,0,0,0,0,1,0.07173134637391,0.9282686536260901,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.28430330807385756,0.7156966919261424,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.40270649323934876,0.5972935067606512,0,0,1,0,0,1,0,0,0,0,1,0,0.8536084317514008,0.14639156824859922,0,0,0.3936084660683129,0,0.6063915339316872,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.15157606335231985,0.8484239366476802,0.9037295698262771,0,0.09627043017372289,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.016375188373781657,0.9836248116262185,0,0,1,0,0,0,0,0,0,1,0.0717313463739067,0.9282686536260935,0,1,0,0,0,0,1,0,0,0,0,1
0.09131166498047791,0.9086883350195221,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.00966992820118741,0.9903300717988127,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.16903699620686738,0.8309630037931326,0,0,0.8830498424771263,0,0.11695015752287369,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.8377253437997587,0.16227465620024134,0.7143773655628077,0,0.2856226344371923,0,0,1,0,0,0,0,1,0,0.417265152437769,0.5827348475622309,0,0,1,0,0,0,0,0,0,1,0.27087586162048644,0.7291241383795136,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2843033080738608,0.7156966919261393,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.40270649323935176,0.5972935067606483,0,0,1,0,0,1,0,0,0,0,1,0,0.8536084317513989,0.14639156824860122,0,0,0.3936084660683115,0,0.6063915339316885,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.15157606335231572,0.8484239366476843,0.9037295698263301,0,0.09627043017366992,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.016375188373779482,0.9836248116262205,0,0,1,0,0,0,0,0,0,1,0.07173134637391498,0.928268653626085,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2843033080738568,0.7156966919261433,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.402706493239349,0.5972935067606511,0,0,1,0,0,1,0,0,0,0,1,0,0.8536084317514017,0.14639156824859834,0,0,0.393608466068312,0,0.6063915339316881,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.15157606335231852,0.8484239366476815,0.9037295698262979,0,0.09627043017370215,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.016375188373778885,0.9836248116262212,0,0,1,0,0,0,0,0,0,1,0.07173134637391,0.9282686536260901,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0.0913116649804779,0.9086883350195222,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.009669928201186645,0.9903300717988134,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.1690369962068674,0.8309630037931327,0,0,0.8830498424771236,0,0.11695015752287646,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.837725343799758,0.162274656200242,0.7143773655628091,0,0.28562263443719105,0,0,1,0,0,0,0,1,0,0.4172651524377692,0.5827348475622309,0,0,1,0,0,0,0,0,0,1,0.2708758616204876,0.7291241383795124,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.6748321033644359,0.3251678966355641,0,0,0,1,0,1,0,0,0,0,1,0,0.5533292077039871,0.44667079229601286,0,0,0,0.05060529301775747,0.9493947069822426,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4068690028297973,0.5931309971702028,1,0,0,0,0,1,0,0,0,0,0.8077409843158322,0.19225901568416784,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6662045420031002,0.33379545799689997,0.11079718084403116,0.8892028191559689,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.03778866804673033,0.9622113319532698,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7777487971544267,0.2222512028455734,1,0,0,0,0,1,0,0,0,0,0.7146320298312158,0.2853679701687843,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.6748321033644359,0.3251678966355641,0,0,0,0.11036793004433766,0.8896320699556624,1,0,0,0,0,1,0,0.5533292077039871,0.44667079229601286,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4068690028297973,0.5931309971702028,1,0,0,0,0,1,0,0,0,0,0.8077409843158322,0.19225901568416784,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6662045420031002,0.33379545799689997,0.11079718084403116,0.8892028191559689,0,0,0,0.4479706090492205,0.5520293909507795,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7777487971544267,0.2222512028455734,1,0,0,0,0,1,0,0,0,0,0.7146320298312158,0.2853679701687843,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
