0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5953564074160479,0.4046435925839522,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.21081966359942997,0.7891803364005701,0,1,0,0,0,1,0,0,0,0,1,0,0.16523476261904152,0.8347652373809585,0,1,0,0,0,0,0,0,1,0,1,0,0.15991726485372704,0.840082735146273,1,0,0,0,0,1,0,0,0,0,0.21406916624610034,0.7859308337538997,1,0,0.8946847436166101,0.10531525638338997,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5953564074160183,0.40464359258398175,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.21081966359941576,0.7891803364005843,0,1,0,0,0,1,0,0,0,0,1,0,0.1652347626190687,0.8347652373809313,0,1,0,0,0,0,0,0.5335588483645509,0.4664411516354491,0,1,0,0.1599172648537302,0.84008273514627,1,0,0,0,0,1,0,0,0,0,0.21406916624610275,0.7859308337538973,1,0,0.8946847436165791,0.10531525638341754,3.4060188640132027E-15,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5953564074160341,0.40464359258396587,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.21081966359941914,0.7891803364005809,0,1,0,0,0,1,0,0,0,0,1,0,0.16523476261905296,0.834765237380947,0,1,0,0,0,0,0,0,1,0,1,0,0.15991726485372387,0.8400827351462762,1,0,0,0,0,1,0,0,0,0,0.2140691662460997,0.7859308337539003,1,0,0.8946847436166263,0.10531525638337384,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5953564074160463,0.4046435925839536,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.21081966359943446,0.7891803364005657,0,1,0,0,0,1,0,0,0,0,1,0,0.16523476261903752,0.8347652373809624,0,1,0,0,0,0,0,0,0,1,1,0,0.15991726485372876,0.8400827351462712,1,0,0,0,0,1,0,0,0,0,0.21406916624610225,0.7859308337538978,1,0,0.8946847436165736,0.10531525638342651,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.5953564074160287,0.40464359258397126,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.2108196635994136,0.7891803364005864,0,1,0,0,0,1,0,0,0,0,1,0,0.1652347626190553,0.8347652373809448,0,1,0,0,0,0,0,0,0,1,1,0,0.15991726485372662,0.8400827351462735,1,0,0,0,0,1,0,0,0,0,0.21406916624609953,0.7859308337539005,1,0,0.8946847436166411,0.10531525638335888,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.595356407416027,0.4046435925839729,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.21081966359942075,0.7891803364005794,0,1,0,0,0,1,0,0,0,0,1,0,0.16523476261905914,0.8347652373809409,0,1,0,0,0,0,0,0.5335588483645485,0.4664411516354515,0,1,0,0.15991726485372518,0.8400827351462749,1,0,0,0,0,1,0,0,0,0,0.21406916624609923,0.7859308337539008,1,0,0.8946847436166311,0.10531525638336832,6.19152612909569E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.595356407416025,0.4046435925839751,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.21081966359941628,0.7891803364005837,0,1,0,0,0,1,0,0,0,0,1,0,0.16523476261906095,0.834765237380939,0,1,0,0,0,0,0,0,1,0,1,0,0.15991726485372332,0.8400827351462768,1,0,0,0,0,1,0,0,0,0,0.2140691662461001,0.7859308337538999,1,0,0.894684743616629,0.10531525638337101,0,0,0,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.7338249060225855,0.2661750939774144,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0.9323809134665754,0.06761908653342472,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,0.9161018318551322,0.08389816814486789,0.8589778428093618,0.14102215719063815,0,1,0,0,0,0,1,0,0,0,0,1,0.5,0.5,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5953564074160643,0.4046435925839357,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.2108196635994365,0.7891803364005635,0,1,0,0,0,1,0,0,0,0,1,0,0.16523476261902909,0.8347652373809711,0,1,0,0,0,0,0,0,1,0,1,0,0.1599172648537266,0.8400827351462735,1,0,0,0,0,1,0,0,0,0,0.21406916624609856,0.7859308337539014,1,0,0.8946847436166451,0.105315256383355,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5953564074160479,0.4046435925839522,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.21081966359942997,0.7891803364005701,0,1,0,0,0,1,0,0,0,0,1,0,0.16523476261904152,0.8347652373809585,0,1,0,0,0,0,0,0,1,0,1,0,0.15991726485372704,0.840082735146273,1,0,0,0,0,1,0,0,0,0,0.21406916624610034,0.7859308337538997,1,0,0.8946847436166101,0.10531525638338997,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
