0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09359385038368254,0.9064061496163175,0,0,1,0,0,0.17551517535806566,0,0,0,0.8244848246419344,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270418733,0.5417211472958127,0.7608958261662381,0.23910417383376198,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09359385038368402,0.906406149616316,0,0,1,0,0,0.17551517535806438,0,0,0.07404216115848802,0.7504426634834477,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.477061738305933,0.5130400691377238,0.00989819255634327,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270418894,0.5417211472958111,0.7608958261662362,0.23910417383376384,0.9999999999999988,0,3.191781878791654E-16,1.0451567787703437E-15,0,0.999999999999998,0,0,2.036696079708001E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.3146873398456929,0.6853126601543071,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.09359385038368334,0.9064061496163166,0,0.7590909331687141,0.24090906683128605,0,0,0.17551517535806635,0,0,0.8244848246419336,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2622810493009234,0.07275125005607436,0,0.6649677006430024,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.4582788527041882,0.5417211472958119,0.7608958261662382,0.2391041738337618,0.9999999999999939,5.294071630550028E-15,0,6.861118728338864E-16,0,0.9999999999999902,9.810434246840453E-15,0,0,0,0,1,0.5,0.5,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.6342639319231953,0.3657360680768047,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09359385038368404,0.906406149616316,0,0.759090933168709,0,0,0.24090906683129096,0.17551517535806516,0,0.15471260467364303,0.13971655572040712,0.5300556642478848,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4164321862549011,0.5835678137450989,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.26228104930092283,0.20707817395455053,0,0.5306407767445266,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270418856,0.5417211472958116,0.760895826166238,0.239104173833762,0.9999999999999977,4.1243560841881983E-16,8.0898716949919015E-16,1.1949896750474143E-15,0,0.999999999999993,1.1278420309657474E-15,3.1792076285380884E-15,2.6808169557246056E-15,0,0,1,0.5,0.5,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.12386231601285463,0.8761376839871453,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.09359385038368255,0.9064061496163176,0,0,1,0,0,0.17551517535806746,0.13828103889452034,0,0.4635926748403289,0.22261111090708324,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.5306049509730636,0,0.4693950490269364,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270419494,0.5417211472958051,0.7608958261662324,0.2391041738337677,0.999999999999994,0,6.000203989305614E-15,0,0,0.9999999999999818,0,1.8178449169366167E-14,0,0,0,1,0.7450480376771185,0.25495196232288153,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.07880299748106337,0.9211970025189367,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.09359385038368323,0.9064061496163168,0,1,0,0,0,0.1755151753580653,0,0,0,0.8244848246419347,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.45203065036297524,0,0.5479693496370247,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270418683,0.5417211472958132,0.7608958261662326,0.23910417383376734,1,0,0,0,0,1,0,0,0,0,0,1,0.4676661520778479,0.5323338479221521,0,0,1,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0935938503836819,0.9064061496163183,0,0,1,0,0,0.17551517535806535,0,0,0.20992837964623998,0.6145564449956946,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270418917,0.5417211472958109,0.7608958261662324,0.23910417383376756,1,0,0,1.454682672781414E-17,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.09359385038368245,0.9064061496163177,0,0,0,0,1,0.17551517535806502,0,0,0.6476467597847732,0.17683806485716191,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.8668557333561501,0.1331442666438499,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270418744,0.5417211472958126,0.7608958261662385,0.23910417383376154,0.9999999999999992,0,0,7.617313812285608E-16,0,0.9999999999999987,0,0,1.4827416632566016E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09359385038368284,0.9064061496163172,0,0.7590909331687163,0,0.24090906683128385,0,0.17551517535806574,0,0,0.4941548457098925,0.3303299789320417,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.015434966866164487,0.9845650331338356,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.2622810493009236,0,0.7377189506990763,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270418783,0.5417211472958121,0.7608958261662376,0.23910417383376234,0.9999999999999991,4.148806254731732E-16,0,5.8458430322324665E-16,0,0.9999999999999959,2.952198660003665E-15,0,1.1166289390541285E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.09359385038368254,0.9064061496163175,0,0,1,0,0,0.17551517535806566,0,0,0,0.8244848246419344,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.45827885270418733,0.5417211472958127,0.7608958261662381,0.23910417383376198,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
