0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7073821020159218,0.29261789798407833,0.7060628182054376,0.29393718179456246,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244691,0.30648765197553085,0.9543072897641333,0.0456927102358667,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7073821020159212,0.29261789798407883,0.7060628182054381,0.29393718179456185,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.1496110810402427,0.8503889189597573,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244699,0.3064876519755302,0.9543072897641324,0.04569271023586771,0.9999999999999998,0,2.0667515593298286E-16,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7073821020159213,0.2926178979840786,0.7060628182054373,0.2939371817945628,0,0.20818317545102188,0,0.7918168245489782,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.062375919721229627,0.6396153975003726,0.2980086827783979,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244696,0.30648765197553035,0.9543072897641324,0.04569271023586758,0.9999999999999987,6.899073442631476E-16,4.279421954844259E-16,3.4244286638426795E-16,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7073821020159216,0.29261789798407845,0.7060628182054376,0.29393718179456246,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.14961108104024437,0,0.8503889189597557,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244699,0.30648765197553,0.9543072897641321,0.04569271023586782,0.9999999999999982,0,1.9302150421630015E-15,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.707382102015921,0.292617897984079,0.7060628182054381,0.29393718179456185,0,0,0,0.25638350747202215,0.7436164925279779,1,0,0,0,0,1,0,1,0,0,0.019843847898455225,0,0.9801561521015448,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.022843226034363718,0,0.4904169090144329,0.48673986495120336,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244697,0.3064876519755304,0.9543072897641335,0.04569271023586656,0.9999999999999974,1.4105832296438172E-15,0,1.0712750755005185E-15,0,0.9999999999999969,0,0,3.2662237287152735E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7073821020159216,0.2926178979840785,0.7060628182054381,0.29393718179456185,0,0.06816136547297866,0.9318386345270214,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.035943793531611985,0,0.6960772374436172,0.26797896902477075,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244685,0.3064876519755315,0.9543072897641334,0.04569271023586665,0.999999999999998,2.0283647492073912E-15,0,0,0,0.9999999999999739,2.6114945720431303E-14,0,0,0,0,1,0.5,0.5,0,0.6613101491578165,0,0.33868985084218356,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7073821020159206,0.29261789798407944,0.7060628182054377,0.2939371817945623,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.5654189436195743,0.4345810563804257,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244685,0.3064876519755315,0.9543072897641339,0.045692710235866234,1,0,0,0,0,0.9999999999999976,0,0,2.394770392371703E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7073821020159213,0.2926178979840788,0.7060628182054404,0.2939371817945596,0,0.06816136547298823,0.9318386345270118,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.022934646418453494,0,0.9770653535815466,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.03594379353161344,0,0.24026508669604216,0.7237911197723444,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.693512348024467,0.306487651975533,0.9543072897641373,0.045692710235862764,0.9999999999999971,2.872526501886779E-15,0,0,0,0.9999999999999568,4.332962387901349E-14,0,0,0,0,1,0.5,0.5,0,0.48085295456983107,0.3443245102689065,0,0.17482253516126234,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7073821020159228,0.2926178979840773,0.7060628182054358,0.29393718179456413,0,0.06816136547298127,0,0.9318386345270188,0,1,0,0,0,0,1,0,1,0,0,0,0.033014392830235634,0,0.9669856071697643,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.05238396884834939,0.2810945601616807,0.6665214709899698,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.03594379353161285,0,0.26493072802386813,0.6991254784445191,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244701,0.3064876519755299,0.9543072897641331,0.04569271023586682,0.9999999999999973,1.3305183757474065E-15,1.379750372825551E-15,9.175706210929362E-17,0,0.9999999999999748,2.228769455364884E-14,4.2492179898227613E-16,2.4340393456875208E-15,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7073821020159217,0.2926178979840784,0.7060628182054376,0.2939371817945624,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.08588126792890655,0,0,0.9141187320710934,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.0305251479400572,0.12683700744638196,0.8426378446135607,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6935123480244666,0.30648765197553335,0.9543072897641356,0.045692710235864395,0.999999999999999,9.941455652772562E-16,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0,0.19418378437531578,0.5270443638533663,0.278771851771318,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
