"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.46,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.57,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias2",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.57,0.25,0.005625,0.075,0.0125,0.015,0.105,0.205,0.08,0.0015625,0.0125,0.1125,0.1375,0.4125,0.55,0.55,0.4125,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias3",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.57,0.35,0.0025,0.05,0.0125,0.011875,0.09,0.185,0.09,0.0015625,0.0125,0.1125,0.1375,0.4375,0.55,0.55,0.4375,0.45,0.325,0.425,0.45,,0.325,0.425,0.325,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.004225,0.065,0.1025,0.00625,0.065,0.0525,0.0775,0.0143125,0.1025,0.09,0.115,0.5525,0.55,0.55,0.4625,0.475,0.35,0.4,0.565,0.55,0.5525,0.4225,0.5525,0.4225,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0045563,0.0675,0.08,0.007313,0.0675,0.055,0.08,0.010375,0.085,0.0725,0.0975,0.555,0.55,0.55,0.4875,0.5,0.375,0.375,0.5675,0.55,0.555,0.42,0.555,0.42,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0049,0.07,0.0575,0.0085,0.07,0.0575,0.0825,0.0075625,0.0725,0.06,0.085,0.5575,0.55,0.55,0.5125,0.525,0.4,0.35,0.57,0.55,0.5575,0.4175,0.5575,0.4175,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0052563,0.0725,0.035,0.009813,0.0725,0.06,0.085,0.005875,0.065,0.0525,0.0775,0.56,0.55,0.55,0.5375,0.55,0.425,0.325,0.5725,0.55,0.56,0.415,0.56,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.005625,0.075,0.0125,0.01125,0.075,0.0625,0.0875,0.0053125,0.0625,0.05,0.075,0.5625,0.55,0.55,0.5625,0.575,0.45,0.3,0.575,0.55,0.5625,0.4125,0.5625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0060063,0.0775,0.01,0.012812,0.0775,0.065,0.09,0.005875,0.065,0.0525,0.0775,0.565,0.55,0.55,0.5875,0.6,0.475,0.275,0.5775,0.55,0.565,0.41,0.565,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0064,0.08,0.0325,0.0145,0.08,0.0675,0.0925,0.0075625,0.0725,0.06,0.085,0.5675,0.55,0.55,0.6125,0.625,0.5,0.25,0.58,0.55,0.5675,0.4075,0.5675,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer6",0.9,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.55,0.46,5.625E-05,0.0075,0.005,0.010813,0.0780556,0.115,0.06,0.00666667,0.0611111,0.0986111,0.0736111,0.505,0.45,0.45,0.4875,0.475,0.35,0.4,0.4925,0.55,0.455,0.47,0.455,0.47,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer8",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.46,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer2",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.57,0.15,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer3",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.57,0.25,0.005625,0.075,0.0125,0.015,0.105,0.205,0.08,0.0015625,0.0125,0.1125,0.1375,0.4125,0.55,0.55,0.4125,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer4",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.57,0.35,0.0025,0.05,0.0125,0.011875,0.09,0.185,0.09,0.0015625,0.0125,0.1125,0.1375,0.4375,0.55,0.55,0.4375,0.45,0.325,0.425,0.45,,0.325,0.425,0.325,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer6",0.7,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.57,0.55,0.0052563,0.0725,0.035,0.010063,0.0725,0.06,0.085,0.008125,0.075,0.0625,0.0875,0.56,0.55,0.55,0.5375,0.55,0.425,0.325,0.5725,0.55,0.56,0.415,0.56,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum11",1,0,0,0.63,0.37,0.18,0.18,-8.89046E-18,0,0,0.57,0.46,0.0002481,0.01575,0.01575,0.015731,0.09275,0.116,0.089,0.00740625,0.06625,0.09,0.09,0.51575,0.5,0.5,0.5,0.5,0.375,0.375,0.51575,0.55,0.4695,0.438,0.4695,0.438,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.5300","-1.11E-16","1","8","PBestGuess8",0.1,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.55,0.46,0.0014062,0.0375,0.075,0.021063,0.1075,0.145,0.07,0.01425,0.1,0.1375,0.1125,0.475,0.45,0.45,0.3875,0.375,0.25,0.5,0.4625,0.55,0.425,0.5,0.425,0.5,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
