"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBias10",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.75,0.46,0.0410062,0.2025,0.09,0.046937,0.2025,0.14,0.29,0.01025,0.09,0.0275,0.1775,0.6275,0.8,0.8,0.6125,0.6875,0.5625,0.1875,0.7025,0.75,0.615,0.21,0.615,0.21,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.1125,0,0,0.62,0.25,0.046225,0.215,0.1025,0.054,0.215,0.3275,0.1275,0.0125625,0.1025,0.215,0.015,0.385,0.1,0.05,0.3875,0.275,0.15,0.6,0.285,0.25,0.1725,0.6025,0.1725,0.6025,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0875,0,0,0.62,0.25,0.0280563,0.1675,0.08,0.045688,0.1975,0.285,0.135,0.01275,0.105,0.1925,0.0425,0.4075,0.2,0.15,0.4125,0.325,0.2,0.55,0.3325,0.25,0.22,0.555,0.22,0.555,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0625,0,0,0.62,0.25,0.0144,0.12,0.0575,0.03975,0.185,0.2475,0.1475,0.0130625,0.1075,0.17,0.07,0.43,0.3,0.25,0.4375,0.375,0.25,0.5,0.38,0.25,0.2675,0.5075,0.2675,0.5075,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0375,0,0,0.62,0.25,0.0052563,0.0725,0.035,0.036188,0.1775,0.215,0.165,0.0135,0.11,0.1475,0.0975,0.4525,0.4,0.35,0.4625,0.425,0.3,0.45,0.4275,0.25,0.315,0.46,0.315,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0125,0,0,0.62,0.25,0.000625,0.025,0.0125,0.035,0.175,0.1875,0.1875,0.0140625,0.1125,0.125,0.125,0.475,0.5,0.45,0.4875,0.475,0.35,0.4,0.475,0.25,0.3625,0.4125,0.3625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.62,0.55,0.0121,0.11,0.0975,0.022625,0.13,0.0675,0.1925,0.0111875,0.0975,0.035,0.16,0.5475,0.75,0.75,0.5125,0.575,0.45,0.3,0.61,0.52,0.5475,0.3275,0.5475,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.62,0.55,0.0150063,0.1225,0.085,0.027938,0.1425,0.08,0.205,0.00975,0.09,0.0275,0.1525,0.56,0.75,0.75,0.5375,0.6,0.475,0.275,0.6225,0.52,0.56,0.315,0.56,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.62,0.75,0.034225,0.185,0.1225,0.04025,0.185,0.185,0.185,0.0165625,0.1225,0.1225,0.1225,0.685,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.685,0.685,0.685,0.315,0.685,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.62,0.75,0.034225,0.185,0.0975,0.04025,0.185,0.185,0.185,0.0110625,0.0975,0.0975,0.0975,0.685,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.685,0.685,0.685,0.315,0.685,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.62,0.75,0.034225,0.185,0.0725,0.04025,0.185,0.185,0.185,0.0068125,0.0725,0.0725,0.0725,0.685,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.685,0.685,0.685,0.315,0.685,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer3",0.1,0,0,1,0,0,0.5,-0.0625,0,0,0.25,0.46,0.021025,0.145,0.0325,0.03325,0.145,0.145,0.145,0.0038125,0.0475,0.0475,0.0475,0.355,0.5,0.25,0.3875,0.325,0.2,0.55,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer6",0.4,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.55,0.46,0.0040641,0.06375,0.01375,0.036469,0.17375,0.23625,0.11125,0.0132813,0.11125,0.17375,0.04875,0.49875,0.25,0.25,0.45,0.3875,0.2625,0.4875,0.43625,0.61,0.37375,0.50125,0.37375,0.50125,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer8",0.5,0,0,0.3,0.7,0.6,0.6,0.025,0,0,0.75,0.46,0.0138062,0.1175,0.055,0.040562,0.1875,0.175,0.225,0.012875,0.105,0.0925,0.1425,0.5925,0.6,0.6,0.5625,0.5875,0.4625,0.2875,0.6175,0.75,0.53,0.295,0.53,0.295,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer3",0.5,0,0,0.1,0.9,0.8,0.9,-0.0625,0,0,0.62,0.25,0.0144,0.12,0.0575,0.042125,0.19,0.2525,0.1525,0.0131875,0.1075,0.17,0.07,0.43,0.3,0.25,0.4375,0.375,0.25,0.5,0.38,0.25,0.2675,0.5075,0.2675,0.5075,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer6",0.2,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.62,0.55,0.0135141,0.11625,0.09125,0.025281,0.13625,0.07375,0.19875,0.0104688,0.09375,0.03125,0.15625,0.55375,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.61625,0.52,0.55375,0.32125,0.55375,0.32125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer8",0.3,0,0,1,0,0,0,0,0,0,0.62,0.75,0.034225,0.185,0.0975,0.04025,0.185,0.185,0.185,0.0114792,0.0975,0.0975,0.0975,0.685,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.685,0.685,0.685,0.315,0.685,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum11",1,0,0,0.45,0.55,0.5,0.55,-0.01875,0,0,0.62,0.46,0.0003516,0.01875,0.01875,0.038194,0.17775,0.1965,0.1715,0.0121313,0.10175,0.1205,0.0955,0.53125,0.45,0.425,0.5,0.48125,0.35625,0.39375,0.51875,0.6,0.45,0.4125,0.45,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.250;t0.7600","8.327E-17","1","13","PBestGuess8",0.1,0,0,1,0,0,0.5,-0.0625,0,0,0.25,0.46,0.021025,0.145,0.0325,0.03325,0.145,0.145,0.145,0.0038125,0.0475,0.0475,0.0475,0.355,0.5,0.25,0.3875,0.325,0.2,0.55,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.76
