"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","All",1,0.756576,0.0100137,0.0242679,0.209142,0.139142,0.441773,-0.0223892,0.756576,0.0100137,1.42585,-0.388019,0.0137222,0.117142,0.0104751,0.068882,0.208674,0.216524,0.200824,0.00856226,0.0178678,0.0257176,0.018768,0.0529997,0.472202,0.320886,0.06,0.0376108,-0.0248892,0.899889,0.0495249,0.05,0.0364535,0.937404,1000.03,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias1",0.1,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias2",0.1,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias3",0.1,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias4",0.1,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias5",0.1,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias6",0.1,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias7",0.1,1,0,0,0,0,0.4,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.025,-0.0875,0.9625,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias8",0.1,0.565763,0.0178632,0.242679,0.173695,0.173695,0.4,-0.025,0.565763,0.0178632,0.05,-0.388019,0.0217637,0.147525,0.0808587,0.040546,0.177297,0.188153,0.166442,0.0808659,0.102571,0.113426,0.0917146,0.0299972,0.413153,0.3,0.1,0.075,0.0125,0.8625,0.0191413,0.05,0.00828535,0.970003,1000,1000.96,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"wtaesraq","wtaesraq;q0.167;c0.125;t0.7100","1.1369999999999999E-13","1.781E-08","73","PBias9",0.1,0,0.0411371,0,0.958863,0.558863,0.558863,-0.0150711,0,0.0411371,1.44915,-0.388019,0.0003335,0.0182623,0.0150711,0.188176,0.334929,0.375,0.294858,0.00218306,0.0349289,0.075,0.0448579,0.2,0.379431,0.379431,0.2,0.184929,0.122429,0.752571,0.184929,,0.125,0.755142,1000.07,1000.74,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
