"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","All",1,0.756576,0.0327875,0.00717823,0.203458,0.193458,0.723061,-0.0423087,0.756576,0.0327875,1.42585,-0.79941,0.0143203,0.119667,0.0130007,0.071617,0.215631,0.225465,0.205798,0.00793778,0.0196142,0.0294476,0.0110307,0.0562078,0.426332,0.161531,0.06,0.0176913,-0.0448087,0.919809,0.0469993,0.05,0.0342832,0.940285,1000.02,1000.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias1",0.1,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias2",0.1,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias3",0.1,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias4",0.1,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias5",0.1,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias6",0.1,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias7",0.1,1,0,0,0,0,0.7,-0.04375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.15,0,-0.04375,-0.10625,0.98125,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias8",0.1,0.565763,0.0584888,0.0717823,0.303966,0.303966,0.7,-0.04375,0.565763,0.0584888,0.05,-0.79941,0.0152737,0.123587,0.05692,0.073273,0.221068,0.240066,0.20207,0.0730082,0.0942284,0.113226,0.0752305,0.0620779,0.348017,0.15,0.1,0.05625,-0.00625,0.88125,0.04308,0.05,0.0240822,0.937922,1000,1000.93,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias9",0.1,0,0.134693,0,0.865307,0.765307,0.765307,-0.0396683,0,0.134693,1.44915,-0.79941,4.0132E-5,0.006335,0.0396683,0.185487,0.347832,0.39375,0.301913,0.00298948,0.0478317,0.09375,0.0144133,0.2,0.182653,0.182653,0.2,0.160332,0.0978317,0.777168,0.160332,,0.10625,0.785587,1000.04,1000.77,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","PBias10",0.1,0,0.134693,0,0.865307,0.865307,0.865307,-0.0334183,0,0.134693,2,-0.79941,0.009983,0.099915,0.0334183,0.262961,0.420748,0.454167,0.38733,0.0033801,0.0540817,0.0875,0.0206633,0.3,0.232653,0.232653,0.3,0.266582,0.204082,0.670918,0.266582,,0.2125,0.679337,1000.15,1000.66,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","DBias1",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","DBias2",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
"wtaesraq","wtaesraq;q0.167;c0.125;t0.8500","1.1369999999999999E-13","9.952E-09","79","DBias3",0.1,0.756576,0,0,0.243424,0.243424,1,-0.0625,0.756576,0,1.42585,-1,0.0330806,0.181881,0.015214,0.0338,0.181881,0.197095,0.166667,0.000950874,0.015214,0.030428,0,0,0.378288,0,0,-0.0625,-0.125,1,-0.015214,,-0.030428,1,999.949,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.85
