"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DBias6",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.417678,0.05,0.010421,0.102083,0.03125,0.171085,0.38125,0.3875,0.375,0.00164062,0.03125,0.05,0.0625,0.225,0.55,0.55,0.2,0.20625,0.14375,0.73125,0.23125,0.05,0.2,0.7375,1000.2,1000.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.417678,0.05,4.3403E-6,0.00208333,0.03125,0.204418,0.414583,0.408333,0.420833,0.00164062,0.03125,0.05,0.0625,0.325,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.33125,0.05,0.3,0.6375,1000.31,1000.63,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.417678,0.05,0.0095877,0.0979167,0.03125,0.237752,0.447917,0.429167,0.466667,0.00164062,0.03125,0.05,0.0625,0.425,0.55,0.55,0.4,0.40625,0.34375,0.53125,0.43125,0.05,0.4,0.5375,1000.41,1000.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.417678,0.05,0.039171,0.197917,0.03125,0.271085,0.48125,0.45,0.5125,0.00164062,0.03125,0.05,0.0625,0.525,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.53125,0.05,0.5,0.4375,1000.52,1000.42,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.417678,0.05,0.039171,0.197917,0.06875,0.271085,0.48125,0.45,0.5125,0.0916406,0.12125,0.14,0.1525,0.525,0.55,0.55,0.6,0.60625,0.54375,0.33125,0.53125,0.05,0.5,0.4375,1000.52,1000.42,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer2",0.5,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0867793,0.294583,0.01875,0.087918,0.294583,0.300833,0.288333,0.0206406,0.06925,0.0755,0.063,0.045,0.45,0.45,0.02,0.01375,-0.04875,0.92375,0.03875,0.05,0.0325,0.955,1000.05,1000.96,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer8",0.188,0,0,0,1,0.1,0.1,-0.00625,0,0,0.65,-0.055,0.0086063,0.09277,0.00625,0.19794,0.421854,0.453503,0.390206,0.000390625,0.00625,0.06875,0.05625,0.246813,0.45,0.45,0.246813,0.240563,0.178063,0.696937,0.240563,,0.178063,0.696937,1000.15,1000.7,-0.05,-0.05,-0.5,0.333333,0.44087,0.416667,0.333333,0.333333,0.596813,0.5,0.5,0.548407,0.596813,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer9",0.0706,0,0,0,1,0.1,0.1,-0.00625,0,0,0.75,-0.055,0.0018879,0.0434496,0.00625,0.243346,0.467261,0.481882,0.45264,0.000390625,0.00625,0.06875,0.05625,0.383033,0.45,0.45,0.383033,0.376783,0.314283,0.560717,0.376783,,0.314283,0.560717,1000.29,1000.55,-0.05,-0.05,-0.5,0.333333,0.474925,0.416667,0.333333,0.333333,0.733033,0.5,0.5,0.616516,0.733033,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer10",0.1179,0,0,0,1,0.1,0.1,-0.00625,0,0,0.85,-0.055,0.0157108,0.125343,0.00625,0.270644,0.494559,0.498943,0.490174,0.000390625,0.00625,0.06875,0.05625,0.464926,0.45,0.45,0.464926,0.458676,0.396176,0.478824,0.458676,,0.396176,0.478824,1000.38,1000.47,-0.05,-0.05,-0.5,0.333333,0.495398,0.416667,0.333333,0.333333,0.814926,0.5,0.5,0.657463,0.814926,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer11",0.1234,0,0,0,1,0.586064,0.586064,0.024129,0,0,0.95,-0.055,0.0738787,0.271806,0.024129,0.351743,0.563633,0.553506,0.573759,0.00228931,0.036629,0.038371,0.086629,0.581011,0.693032,0.693032,0.581011,0.60514,0.54264,0.33236,0.60514,,0.54264,0.33236,1000.52,1000.29,-0.05,-0.05,-0.5,0.333333,0.524419,0.416667,0.333333,0.333333,0.931011,0.5,0.5,0.715505,0.931011,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.417678,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer2",0.9,0,0,0.5,0.5,0.0666667,0.0666667,0.00416667,0,0,0.417678,0.05,0.0067149,0.0819444,0.0180556,0.175584,0.386574,0.390046,0.383102,0.0115104,0.0391667,0.0620833,0.0704167,0.247222,0.533333,0.533333,0.233333,0.2375,0.175,0.7,0.251389,0.05,0.220139,0.717361,1000.22,1000.71,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum7",1,0,0,0.45,0.55,0.16,0.16,-0.0025,0,0,0.417678,-0.055,0.0128444,0.113333,0.01,0.173694,0.3875,0.396875,0.378125,0.01075,0.0415,0.068375,0.063375,0.2225,0.48,0.48,0.21,0.2075,0.145,0.73,0.22,0.05,0.185625,0.745625,1000.18,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5300","1.535E-12","1.08","89","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
