"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","PBias10",0.1,0,0.0723225,0,0.927677,0.927677,0.927677,0.00797984,0,0.0723225,2,-0.515929,0.0754307,0.274647,0.00797984,0.375375,0.591313,0.583333,0.599293,0.00362374,0.0579798,0.05,0.0659597,0.6,0.563839,0.563839,0.6,0.60798,0.54548,0.32952,0.60798,,0.55,0.33404,1000.51,1000.29,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias1",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias2",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias3",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias4",0.1,0.391441,0,0,0.608559,0.608559,1,-0.0625,0.391441,0,1.42585,-1,0.137914,0.371368,0.0380349,0.138845,0.371368,0.409403,0.333333,0.00237718,0.0380349,0.0760699,0,0,0.19572,0,0,-0.0625,-0.125,1,-0.0380349,,-0.0760699,1,999.873,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias5",0.1,0.391441,0,0,0.608559,0.608559,1,-0.05,0.391441,0,1.42585,-1,0.0670128,0.258868,0.0255349,0.176345,0.404702,0.430237,0.379167,0.00237718,0.0380349,0.0635699,0.0125,0.1,0.29572,0.1,0.1,0.05,-0.0125,0.8875,0.0744651,,0.0364301,0.8875,999.993,1000.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias6",0.1,0.391441,0,0.108559,0.5,0.2,0.2,0.0125,0.391441,0,1.42585,0.05,0.0133184,0.115405,0.017928,0.191878,0.407072,0.413322,0.400822,0.00105265,0.017928,0.024178,0.049178,0.205428,0.6,0.6,0.2,0.2125,0.15,0.725,0.217928,0.05,0.186678,0.750822,1000.18,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias7",0.1,0.391441,0,0.108559,0.5,0.3,0.3,0.01875,0.391441,0,1.42585,0.05,8.3821E-5,0.00915537,0.024178,0.233936,0.446655,0.440405,0.452905,0.00144327,0.024178,0.017928,0.055428,0.305428,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.324178,0.05,0.292928,0.644572,1000.28,1000.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias8",0.1,0.391441,0,0.108559,0.5,0.4,0.4,0.025,0.391441,0,1.42585,0.05,0.0094274,0.0970946,0.030428,0.275993,0.486239,0.467489,0.504989,0.0018339,0.030428,0.011678,0.061678,0.405428,0.7,0.7,0.4,0.425,0.3625,0.5125,0.430428,0.05,0.399178,0.538322,1000.39,1000.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias9",0.1,0.391441,0,0.108559,0.5,0.5,0.5,0.03125,0.391441,0,1.42585,0.05,0.041349,0.203345,0.036678,0.31805,0.525822,0.494572,0.557072,0.00222452,0.036678,0.00542796,0.067928,0.505428,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.536678,0.05,0.505428,0.432072,1000.5,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DBias10",0.1,0.391441,0.440125,0.0300465,0.138387,0.138387,0.138387,0.00864922,0.391441,0.440125,1.42585,0.05,0.0651939,0.255331,0.0113357,0.315095,0.533318,0.524669,0.541967,0.0317157,0.0412515,0.0326023,0.0499007,0.580015,0.569194,0.569194,0.6,0.608649,0.546149,0.328851,0.588664,0.05,0.580015,0.402687,1000.57,1000.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer2",0.1007,0,0,0.46102,0.53898,0.53898,0.53898,-0.0336863,0,0,0.05,-0.515929,0.118314,0.343969,0.0381182,0.121459,0.343969,0.377655,0.310282,0.0279926,0.0814719,0.115158,0.0477856,0.023051,0.23051,0.23051,0.0274829,-0.00620334,-0.0687033,0.943703,-0.0106353,0.05,-0.0443216,0.976949,999.923,1000.98,-0.05,-0.05,-0.5,0.333333,0.396282,0.407896,0.333333,0.333333,0.418463,0.464918,0.5,0.44169,0.418463,0.464918,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer11",0.1217,0,0,0,1,0.702218,0.702218,-0.0234839,0,0,0.95,-0.515929,0.0374731,0.19358,0.0234839,0.204327,0.431635,0.47373,0.389539,0.00274304,0.0438886,0.0859839,0.0390161,0.163238,0.312129,0.312129,0.163238,0.139754,0.0772538,0.797746,0.139754,,0.0772538,0.797746,1000.02,1000.78,-0.05,-0.05,-0.5,0.333333,0.435105,0.407896,0.333333,0.333333,0.573754,0.464918,0.5,0.519336,0.573754,0.464918,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","POffer12",0.3422,0,0,0,1,0.930534,0.930534,-0.00556099,0,0,2,-0.515929,0.0067052,0.081885,0.00556099,0.311311,0.531752,0.541654,0.521849,0.0036349,0.0581584,0.068061,0.056939,0.420779,0.455512,0.455512,0.420779,0.415218,0.352718,0.522282,0.415218,,0.352718,0.522282,1000.3,1000.48,-0.05,-0.05,-0.5,0.333333,0.494834,0.407896,0.333333,0.333333,0.81267,0.464918,0.5,0.638794,0.81267,0.464918,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer1",0.3043,0,0,0,1,1,1,-0.0583919,0,0,1.42585,-1,0.128781,0.358861,0.0583919,0.169008,0.406788,0.46518,0.348396,0.00390625,0.0625,0.120892,0.00410806,0.0328645,0.0328645,0.0328645,0.0328645,-0.0255274,-0.0880274,0.963027,-0.0255274,,-0.0880274,0.963027,999.831,1000.95,-0.05,-0.05,-0.5,0.333333,0.464381,0.354167,0.333333,0.333333,0.690858,0.25,0.5,0.470429,0.690858,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer2",0.2603,0,0,0.178387,0.821613,0.59108,0.59108,0.0369425,0,0,1.42585,0.05,0.0921784,0.303609,0.0352276,0.354203,0.558383,0.535849,0.580918,0.0123257,0.0554327,0.0328985,0.106784,0.6,0.79554,0.79554,0.601715,0.638657,0.576157,0.298843,0.636942,0.05,0.585591,0.311707,1000.58,1000.27,-0.05,-0.05,-0.5,0.333333,0.464381,0.470711,0.333333,0.333333,0.690858,0.716179,0.5,0.703518,0.690858,0.716179,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum7",1,0.391441,0.0440125,0.0464283,0.518118,0.458118,0.653839,-0.0203851,0.391441,0.0440125,1.42585,-0.515929,0.0172432,0.131313,0.00797986,0.206668,0.428928,0.440831,0.417026,0.00501559,0.0340638,0.0459664,0.0296613,0.210173,0.43478,0.336919,0.21,0.189615,0.127115,0.747885,0.20202,0.05,0.169638,0.765597,1000.14,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.73
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.7300","2.842E-13","5.585E-08","99","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
